-1.54508,1.98181,0.588732,0.715328,0.770794,-0.0809318,-1.07572,-0.462684,-0.0150661,-0.206923,-0.137912,-0.198548,-0.0786879,0.328459,0.00711275,0.413945,-0.12486,0.154974,0.109101,0.0255027,0.130221,-0.386781,0.11568,-0.154801,-0.0402293,-0.058694,-0.0839099,-0.0702658,0.31663,-0.216461,-0.138824,0.168798,0.27573,-0.284662,-0.241199,-0.135844,0.0751386,0.284862,-0.441649,-0.0415776,0.00909397,-0.201626,0.49352,-0.148895,-0.297808,-0.161848,0.00596556,-0.397175,-0.170199,-0.0748775,-0.1787,-0.0150634,0.221808,-0.0430334,0.161567,0.20574,-0.00552857,0.287957,0.389759,0.185672,0.301902,0.194879,0.180713,0.331537,-0.0934532,0.0379708,-0.0432905,0.264199,0.46407,0.084397,-0.122048,-0.0786061,0.191899,0.013424,0.468643,-0.258872,0.177822,-0.0355687,-0.319768,-0.359922,0.0069953,-0.25096,0.00717426,-0.108085,-0.279371,0.0249385,0.0353779,0.0427148,-0.460932,-0.652375,-0.272931,0.227708,-0.0691167,0.204949,-0.0282944,-0.376319,-0.111171,-0.75617,0.145892,-0.0828778,0.220184,0.157414,-0.257818,0.124694,0.127932,-0.094002,0.446161,0.600982,0.618852,0.220096,0.0690478,-0.154519,-0.0522864,-0.68644,0.141159,-0.0736859,-0.255977,-0.43391,-0.135502,0.547361,0.302766,0.163656,0.164231,-0.567347,-0.250184,-0.35253,-0.107565,-0.177442,-0.35987,0.489678,0.192772,-0.0561653,-0.356752,-0.0355625,-0.177244,0.834641,-0.110188,0.498772,0.211659,-0.11527,-0.0174195,0.324331,0.231546,-0.384655,0.156961,0.664405,0.302258,0.423684,0.229821,0.0889324,0.372898,0.0499988,0.40836,-0.282333,-0.0509601,0.319778,0.405362,-0.1322,-0.738519,-0.602824,-0.0142324,-0.49671,-0.7691,0.114878,-0.282639,-0.168799,-0.156823,-0.0486833,-0.465344,-0.435775,-0.303934,-0.0574975,0.219972,0.258322,0.033579,-0.0188573,0.0505892,0.828731,0.0446952,0.174831,-0.0764666,-0.566034,-0.246183,-0.703575,-0.238283,0.192784,-0.357821,-0.198417,0.380596,-0.121118,0.318152,0.245088,0.259225,0.437079,0.456813,0.172391,0.0906689,0.0500943,-0.19628,0.0481614,0.515985,0.0949441,0.323144,0.509491,0.0726056,-0.0886249,-0.151718,0.115378,-0.469297,0.143362,-0.352959,-0.387006,-0.42773,-0.021282,0.530713,0.593737,0.331573,0.235899,-0.444446,-0.103305,-0.33964,-0.684971,-0.154703,-0.439249,-0.185148,-0.247462,-0.404804,-0.13243,-0.194065,-0.671587,0.422097,1.79357,0.919792,-0.398752,0.0501212,0.60811,-0.147875,-0.000782179,-0.768203,-0.0559509
-1.33064,1.98588,0.814088,0.504477,0.459996,-0.0638861,-0.628525,0.443909,-0.300141,-0.155012,0.231686,-0.235838,-0.189,-0.465041,-0.510684,-0.531292,-0.107887,-0.190395,0.16107,-0.0222325,-0.00956105,0.0899557,0.000667337,0.433186,0.290148,0.513425,-0.121553,0.114456,-0.0250851,-0.0185352,0.224535,0.115622,0.118124,0.0757671,0.0293676,-0.117423,-0.356276,-0.250979,-0.227942,-0.181945,-0.134777,-0.213751,-0.0513343,-0.238577,-0.162238,-0.328842,0.0115913,-0.0885181,0.169715,-0.00327371,-0.260422,0.379606,-0.0333803,0.458952,0.198592,-0.057223,0.320904,0.427531,0.0854763,0.264034,-0.358224,-0.310249,0.184381,-0.0070147,0.117217,0.106469,0.192922,0.175619,0.240294,0.343598,0.376651,0.138457,0.221321,-0.181301,-0.0941854,-0.328144,-0.245117,-0.404679,0.208673,-0.107411,0.00119496,0.135358,-0.140568,-0.111062,-0.159991,-0.124992,0.282281,0.10336,-0.225917,-0.303158,-0.264725,-0.116635,0.0792392,-0.0934263,-0.385783,-0.0193461,-0.050058,-0.105505,0.00457229,-0.0806513,-0.339797,-0.0715328,0.291653,-0.423477,0.128829,0.106145,0.134932,0.0457084,0.279307,0.0593093,0.286751,0.225502,0.106785,0.0769762,0.0238218,0.0614407,-0.0923677,-0.0150114,0.120671,0.212694,0.0933152,-0.264733,-0.112349,-0.257257,-0.499976,-0.0124443,-0.0560475,-0.315231,-0.257782,0.934526,0.322645,0.324357,0.16731,-0.172704,-0.54121,0.371022,-0.374362,0.214671,-0.00209016,0.0651518,-0.152461,0.022355,0.134155,0.207154,-0.174529,0.18879,0.0601856,0.0357798,-0.00962886,-0.202147,-0.264258,0.425829,1.39195,-0.0583843,-0.403314,0.307462,-0.314958,-0.0237271,-0.378456,-0.431096,-0.124352,-0.273536,-0.0797301,0.000775005,-0.556094,0.00680803,-0.0962609,0.324188,0.0805782,-0.153702,-0.246292,0.0361291,-0.0115207,0.161835,0.0962768,-0.00922997,0.532969,0.41522,0.377067,0.276332,-0.127623,-0.559673,-0.57823,-0.442061,0.296519,-0.067389,-0.0871107,-0.110198,-0.155018,0.107534,-0.174532,0.208995,0.187163,0.107835,0.235998,0.169099,0.0757807,0.0134454,-0.309235,-0.22174,-0.0530793,-0.0442751,-0.0521505,0.37462,0.201061,-0.219393,0.400703,0.0780031,-0.0566372,-0.013675,-0.266482,-0.191481,0.189589,0.0474237,0.0846379,0.232155,0.225708,0.150133,0.0778492,-0.113795,-0.167811,-0.241938,-0.350064,-0.124286,-0.424408,-0.157489,-0.0126078,0.0849459,-0.125993,-0.219312,0.274215,0.873497,0.138352,-0.153473,-0.501481,0.332834,0.502729,-0.0228439,-0.162219,-0.311146
-1.00876,1.304,0.727746,0.200102,0.158073,0.0470906,-0.700013,0.559829,0.674585,-0.271444,0.0498357,0.27037,-0.0367034,-0.0813965,-0.067166,0.0329518,-0.250436,-0.200892,-0.480541,-0.203156,-0.0946854,0.0551262,0.0495435,-0.257735,0.0127658,0.258586,0.0680652,-0.304141,0.0536826,0.124952,-0.519229,0.292774,0.151279,-0.211636,0.312458,-0.394187,-0.0422033,-0.0419763,-0.0957128,0.0864497,-0.415408,-0.0616903,0.150682,0.0128964,0.0186162,0.187045,-0.0127163,-0.0655484,-0.00661389,-0.326673,-0.27728,0.348947,0.264055,0.108104,-0.148428,0.17409,0.0572519,0.223312,0.249089,0.0388228,-0.15785,-0.156898,0.0740685,0.258862,-0.0779365,-0.0155137,-0.0041935,0.0153094,0.37381,0.524316,0.438157,0.0300711,0.21183,0.077981,-0.0294651,-0.136556,-0.178076,0.129882,0.244639,-0.125419,0.149106,-0.26989,-0.067283,-0.0682392,-0.413578,-0.157341,0.139953,-0.301233,-0.263902,-0.0945143,-0.139818,-0.151179,-0.172685,0.257258,-0.0303747,0.056081,-0.169043,-0.10937,-0.383547,-0.00205333,-0.00475631,0.0593448,-0.238149,-0.0231856,-0.0532669,0.219364,0.152378,0.594545,0.341514,0.0512027,0.187303,-0.0712351,-0.12894,-0.531353,0.0694155,0.102677,-0.35711,-0.175411,-0.154638,0.307612,0.500917,0.180902,0.100784,-0.424088,-0.401747,0.0744204,-0.730825,0.515009,-0.556311,1.50688,0.00396035,-0.353939,-0.142014,-0.307588,-1.36773,0.0280016,0.386271,0.073687,0.189605,-0.103973,-0.089529,-0.00366174,0.344392,0.191489,-0.207674,-0.0266308,0.269339,-0.232579,0.3382,0.254361,0.207029,0.717984,0.871544,0.0337934,-0.073984,0.426816,0.00105522,-0.225406,0.27445,-0.360156,-0.386826,-0.0803475,0.0583347,0.0915234,-0.00264223,-0.183393,-0.196442,0.0165758,-0.00243436,-0.350049,-0.229247,-0.0509262,0.139647,0.247987,-0.021636,0.186255,-0.156045,-0.275136,0.204351,-0.264623,-0.204519,-0.25429,-0.638561,-0.453257,-0.0147969,-0.33039,-0.213935,0.00992569,0.0916712,0.210444,0.0254949,0.468797,0.227668,0.170601,0.140381,0.178794,-0.0813087,-0.0144059,0.0398922,0.409313,0.253415,0.407238,0.438792,-0.171074,-0.219134,0.192782,-0.32689,-0.228037,-0.0903035,-0.0323136,-0.0536641,-0.383874,-0.164176,0.610513,0.160549,0.265503,0.480051,0.161693,-0.0489182,-0.411591,-0.294629,-0.652717,-0.165825,-0.3553,-0.266694,0.0314328,0.0262557,-0.415898,-0.295972,-0.248843,0.274833,0.828042,0.946989,0.233284,-0.198795,0.410118,0.261911,-0.152549,-0.332911,-0.507404
-1.29046,1.23722,0.697594,0.376701,0.372422,-0.0859601,-0.209185,-0.0761162,0.18902,-0.114372,-0.126891,-0.0516979,0.0175232,0.418824,0.110648,0.248662,-0.00966987,-0.246872,-0.147389,-0.232711,0.035569,-0.183557,-0.181432,-0.285118,-0.229117,-0.156578,-0.308982,0.0671823,-0.0217936,-0.0672743,0.144287,0.249749,0.0145061,-0.0795675,0.159268,-0.120731,0.0824476,0.100066,-0.1113,0.241039,-0.0121447,-0.115847,0.0453058,-0.0770293,-0.30245,-0.332858,-0.21022,0.255251,0.043535,-0.181114,-0.0265558,0.264128,0.103705,0.365004,0.185272,-0.112129,0.230901,0.196143,0.0509558,0.119221,-0.104747,0.223665,0.209554,0.00708683,0.0995642,0.20372,0.491617,-0.00331767,-0.145361,0.142374,-0.108937,-0.280107,0.0889316,-0.0615961,-0.247873,-0.157824,-0.124879,-0.297427,-0.31266,0.252755,0.024929,0.0724793,-0.144907,-0.198566,0.0722933,-0.127501,0.0968611,0.180715,0.0112975,0.00491499,-0.0254755,-0.00662634,0.109945,0.0893302,-0.224805,-0.0240032,-0.242153,-0.114299,-0.144033,-0.0425076,-0.12539,0.181962,-0.145323,0.00551877,-0.106996,-0.26901,0.0700958,0.0963118,0.165783,-0.132115,-0.271019,-0.0715407,-0.231601,0.20319,0.112947,0.0129201,0.144155,0.319708,-0.00311522,0.0750988,0.172339,0.094705,-0.202027,0.153246,0.242603,0.321995,-0.134224,-0.105821,0.120814,0.0564901,0.0695666,-0.0581364,-0.114792,0.0582309,-0.293091,0.240595,0.0800483,0.276831,0.175968,-0.118681,-0.165084,0.0903672,0.0602762,-0.057909,0.197659,0.133041,0.165629,-0.0404586,0.098781,0.0296394,-0.211662,-0.352717,-0.00910956,-0.355789,0.0402391,0.177495,-0.202257,-0.262561,-0.178416,-0.33211,0.20219,0.021836,-0.299341,-0.0739892,-0.0714619,-0.00669927,-0.292365,0.126285,-0.00634488,-0.0387784,0.0179856,0.0390785,-0.0355183,0.181941,0.17722,-0.290743,0.487033,0.238158,0.240479,0.0146152,0.205008,-0.127358,-0.0219222,-0.345115,0.346642,0.198585,-0.162065,0.306727,0.255957,0.188807,-0.241683,0.0748318,0.312318,-0.412854,0.03158,-0.0927384,-0.107268,0.0655715,-0.261036,-0.0733565,-0.133426,-0.102598,-0.174273,0.193734,0.0890737,-0.428181,-0.0475311,0.110397,-0.0813331,-0.0328076,-0.044952,-0.0603089,0.0596979,-0.449119,0.247163,0.319137,0.367756,-0.0654534,-0.0702644,0.222846,-0.0182662,0.0632409,-0.220444,-0.252293,0.129402,0.0494425,0.0564826,0.173006,0.0786576,0.0439996,0.227626,0.121329,-0.318948,-0.694608,0.0717048,0.208029,0.124522,0.124814,-0.0329688,-0.0832085
-1.24233,1.08385,0.831937,0.357588,0.189703,0.0861775,-0.0418996,0.0475656,-0.116204,-0.458393,-0.087057,-0.197968,-0.208407,0.39582,0.280182,0.447112,-0.126701,-0.344817,-0.328946,0.137107,-0.386503,-0.465497,-0.553615,-0.0133996,-0.456318,0.172062,-0.179276,-0.0768279,0.298695,0.170614,0.424401,0.457034,0.175015,-0.118805,0.168128,-0.133984,0.0213694,0.340616,0.154716,0.240197,0.0924956,-0.100818,0.238719,-0.494606,-0.0739101,-0.0963784,-0.157183,-0.0333485,0.0817319,-0.63585,0.215183,0.373192,0.219626,0.217253,-0.0777876,-0.0501594,0.209728,-0.119727,0.109074,0.223515,-0.196825,-0.184389,-0.0615782,0.443172,0.30405,-0.0626395,0.223383,-0.19186,-0.0220206,0.206907,-0.0356486,-0.292608,-0.130095,-0.319629,-0.177784,-0.34938,-0.443491,-0.0940455,-0.254906,0.319585,0.415745,-0.106449,0.30611,-0.0671209,-0.424176,0.462706,0.168683,-0.0382533,0.0797516,-0.0467215,0.166191,-0.622422,0.288313,-0.0666026,-0.0193288,0.148714,0.00724032,-0.0561354,-0.388773,-0.332219,0.497159,-0.342981,-0.00461395,0.200098,-0.210282,-0.116372,-0.275951,0.051406,-0.21937,-0.122553,0.00608459,-0.235136,-0.10039,-0.0493462,0.340673,0.325591,0.0531935,0.56176,-0.310687,0.426064,0.0133296,0.201231,0.150366,-0.227326,0.107965,0.149507,0.478858,-0.0721711,0.372394,0.461905,0.00213536,0.0211569,-0.0227562,-0.6446,-0.319854,0.260253,-0.530923,0.40853,0.149297,0.023068,-0.296294,-0.0682509,0.683139,-0.127133,0.0628865,0.51742,-0.33097,-0.0834415,-0.258398,-0.0784766,0.16846,-0.14961,0.462673,-0.656704,-0.00186688,0.222407,-0.429418,0.443635,-0.292633,-0.378568,0.178289,-0.521447,0.0240795,-0.222109,-0.179444,0.111557,-0.177176,0.106956,0.229193,-0.0282653,-0.190631,-0.0737178,-0.256205,-0.12222,-0.277664,-0.20503,0.128384,0.633507,0.296176,-0.0743489,-0.248208,-0.0850423,0.217706,-0.66094,-0.0162033,0.584297,0.0966245,-0.401763,0.599431,0.59754,0.225089,-0.0314574,0.24557,-0.0549359,-0.129633,-0.0843539,0.206243,0.0769279,-0.403503,-0.468636,0.0014892,-0.00793769,0.28619,0.309352,0.116231,-0.571365,0.33865,0.480507,0.0573703,0.0812012,-0.216813,-0.368506,-0.0220432,-0.226144,0.132237,0.189112,-0.102938,-0.00398625,0.203525,-0.24374,0.349726,0.0118351,-0.222991,-0.428855,-0.437517,0.0840268,0.0519587,0.123023,0.360395,-0.444635,-0.245322,0.398416,0.214793,-0.0984517,-0.1911,-0.0370214,0.705425,-0.236262,-0.261631,0.114795
-1.65959,1.93567,1.23923,0.658607,0.437115,0.285688,-0.812553,-0.415814,0.407566,-0.488275,0.319365,-0.0428302,-0.36344,0.341206,-0.398423,0.0847888,-0.141824,-0.363264,-0.655739,-0.197227,-0.625136,0.236987,-0.162338,0.226352,-0.0671291,0.354092,-0.120948,-0.421111,0.0349028,-0.168729,0.4044,0.326907,0.536772,-0.379907,-0.201619,0.281032,-0.0257445,0.0492077,0.0359719,-0.0553764,0.250024,0.221459,0.208411,-0.261748,-0.0687144,0.0961427,-0.594528,-0.054747,0.115126,-0.348929,0.192819,0.614479,0.174883,0.423006,-0.121614,-0.0861587,-0.00750922,0.109936,0.13358,-0.0577893,-0.0999048,0.108656,-0.0215595,0.211659,0.0140373,-0.0194807,0.210114,0.00822221,0.459809,0.0987139,0.267619,0.159873,0.0754234,0.0250066,0.21368,-0.063867,-0.15386,-0.517156,-1.22473,0.199634,0.255188,-0.0589663,-0.133959,-0.201968,-0.773614,-0.286155,0.0145156,-0.186517,-0.24615,0.10255,-0.115433,0.000143229,0.0167587,0.0886527,0.0244679,-0.131738,-0.0635067,-0.229975,-0.0291812,-0.0192251,-0.0329989,0.0971958,-0.00550123,0.00277339,0.0850004,-0.159426,-0.223396,0.211833,0.16267,0.00518939,-0.0525109,0.169855,-0.205996,0.295001,0.126139,0.424167,-0.160413,0.127311,0.32158,0.375361,0.414475,0.741297,0.245363,-0.222396,0.0724406,0.651063,-0.858236,0.140837,0.334374,0.420682,-0.333396,-0.305663,0.00188273,-0.870723,-0.681206,0.379022,-0.694567,0.134205,0.333411,-0.1187,-0.281451,0.0528096,0.2227,0.120344,0.203045,0.123669,0.133085,0.419506,-0.0707013,0.113197,0.213751,0.376558,1.03903,-0.498106,-0.0126173,0.658959,-0.502291,-0.53218,-0.399889,-0.438557,0.133368,-0.435795,-0.464213,-0.4612,-0.583267,0.0520367,0.0174668,0.0846186,-0.301465,-0.0580804,-0.0955566,-0.258276,-0.388232,-0.408609,0.0525122,0.117209,1.37667,0.40867,0.437219,-0.446607,-0.164814,-0.149989,-0.411957,-0.488704,-0.126292,0.328412,0.0231885,-0.00637734,0.212799,0.438819,0.345868,0.680778,0.39403,0.132824,-0.152054,0.0082772,0.344037,-0.112193,-0.112828,0.171046,-0.0456386,-0.14121,0.102718,0.164816,0.0232245,-0.281599,0.159773,0.0682934,-0.15854,-0.119438,-0.331987,-0.166341,-0.168448,-0.360211,0.207986,0.837758,0.27174,-0.0789915,-0.493275,0.0835434,-0.366167,0.0454149,-0.409456,-0.74526,0.247217,-0.189455,0.0834318,-0.191367,-0.159448,-0.199049,0.176424,0.955516,0.546364,-0.319772,0.282756,0.35819,0.367638,-0.603958,-0.21791,-0.1653
-0.92409,1.10286,0.455853,0.208064,0.149355,0.239214,-0.478604,0.0710558,0.00380712,-0.0568494,0.246836,-0.231351,-0.209876,0.0401435,0.185066,0.119219,0.399112,-0.00109289,-0.0843595,-0.13474,-0.0451638,-0.0785634,-0.175205,-0.383626,-0.200208,-0.0713187,-0.0878498,-0.313913,-0.107969,-0.0658385,0.0635261,0.404323,0.201895,-0.0391741,-0.127993,-0.040425,0.0963679,0.216863,-0.416673,0.231967,-0.0411722,0.315408,0.00630558,-0.369086,0.125655,-0.00302088,-0.43712,0.174348,-0.0531051,0.0298044,0.0459982,0.260151,0.132893,0.00992909,0.189794,-0.0723616,-0.149209,0.428599,0.158967,-0.0525998,0.273233,-0.00186531,-0.158757,-0.0706595,0.000451408,-0.109676,-0.0891363,0.0149517,0.107189,-0.0849747,0.0562852,0.0232421,0.319297,-0.142665,0.032696,0.0291161,-0.0579301,-0.163753,-0.184274,0.0924579,-0.240287,-0.103592,-0.159787,-0.0662768,-0.0127734,0.0573116,0.294601,0.286738,-0.330726,0.0329691,-0.367592,0.0466279,0.253123,0.20268,-0.0957972,-0.112295,0.00318424,-0.201425,0.0754596,0.0342325,-0.0431336,-0.0407994,-0.226753,0.0239522,0.40092,0.330273,0.496266,0.0995388,-0.284733,-0.055202,-0.325094,-0.307388,-0.220188,-0.0919222,-0.126074,-0.138575,-0.0337968,0.382351,-0.0414972,0.0430223,0.0792735,0.254385,-0.02479,-0.106041,0.120352,-0.0906063,-0.354755,-0.0847571,-0.149377,0.2697,0.056274,0.113859,-0.116223,-0.043237,-0.246572,0.0259194,0.1221,0.167006,0.289514,0.0015206,0.0510525,0.206004,0.0411462,0.0566453,0.124442,-0.0257817,-0.0123404,0.263378,0.235427,0.294584,-0.131735,-0.0307448,-0.224311,-0.430371,0.0396439,-0.0292197,-0.291986,-0.161855,-0.0579431,-0.208461,0.099367,-0.0563175,0.161977,0.133086,-0.321627,-0.133059,0.0224375,-0.319585,0.107483,0.0769691,0.106792,0.172184,-0.148797,-0.0902117,0.200992,-0.42766,-0.0429846,0.681152,0.135314,-0.0814482,-0.0230149,-0.245918,-0.180331,0.223189,-0.0691725,0.327931,0.0463163,-0.0380023,0.284912,0.18048,0.152549,-0.122304,-0.100141,0.042756,-0.114483,0.0406378,-0.082856,0.150806,-0.178974,0.296119,-0.0158508,-0.0458478,-0.0621503,0.153371,-0.317386,-0.587904,0.138066,0.0329445,-0.0285095,0.130659,-0.219023,-0.120534,0.131106,-0.139028,0.161069,0.229099,0.262174,0.181763,0.0287246,-0.231335,-0.690391,0.0135401,-0.0577702,-0.155728,0.10489,-0.0728766,0.0936911,-0.0110888,-0.0229904,0.207717,0.683617,0.177557,-0.156976,-0.517257,0.362442,0.165799,-0.0705179,-0.0203876,0.0111995,-0.29275
-1.25001,1.31873,0.577032,0.534871,-0.143915,-0.174233,-0.192002,0.0526208,0.154313,0.0274393,-0.0868121,0.0806858,0.206212,0.239842,-0.148605,0.168684,0.361272,-0.164153,-0.194056,-0.452152,0.115611,-0.500328,-0.227307,-0.137354,-0.0529001,-0.0920275,-0.12984,0.0827745,-0.267293,-0.175676,0.00349002,0.214121,0.360768,0.446181,-0.0658798,-0.225515,0.0815816,0.0657734,-0.260312,0.0284055,0.0591718,0.235311,-0.0535829,0.00369171,0.104842,-0.125334,-0.00193152,-0.357931,0.167751,-0.290432,-0.0733424,0.20377,0.0593987,-0.0283193,0.317987,0.421972,-0.0370689,0.258076,0.161528,-0.128007,-0.0173844,-0.292219,0.0784959,0.3955,-0.248775,-0.224302,0.415331,-0.370974,-0.218435,-0.248416,-0.0738716,-0.0946253,0.482672,0.0579597,-0.0913059,0.131245,-0.0141887,0.0526589,-0.0815591,-0.472922,0.0789209,0.0110382,0.230818,-0.0867798,-0.0328924,0.251672,0.311485,-0.267948,-0.26091,0.0728529,-0.213227,-0.0398313,0.225344,0.106868,-0.207385,-0.0591063,-0.130393,0.0275711,0.285246,-0.120743,0.0370294,0.13073,-0.0433159,0.141971,0.178245,0.130355,-0.16852,0.283933,0.183929,-0.103681,-0.269945,-0.305188,-0.0828155,-0.212617,-0.167505,-0.0467866,-0.118892,0.347804,0.412035,-0.240908,-0.143394,0.225369,-0.285763,-0.0145267,-0.219665,0.359983,0.259456,-0.922075,-0.123363,0.0546727,0.584153,0.52019,0.245328,-0.119417,-0.633262,0.116498,0.0414781,0.436211,0.0821673,-0.0741171,0.102843,0.160118,-0.358487,-0.152787,0.133238,0.0603038,0.075415,-0.252069,-0.0502346,0.188204,-0.0298608,-0.231873,-0.321434,-0.736061,0.315573,0.267329,-0.234042,-0.326626,0.306931,-0.184085,0.163438,0.380078,-0.0454402,0.187598,-0.199749,-0.195945,0.193298,0.0904649,0.232416,0.00539634,0.363772,0.148673,-0.0939325,-0.0542583,-0.182748,-0.485301,0.216748,0.729068,0.15106,-0.142759,-0.0818356,-0.00994999,-0.0830282,-0.436736,0.192205,0.186202,-0.00123098,-0.307309,-0.0762429,-0.217317,0.0571252,0.117642,0.199929,0.189266,-0.17856,0.0501455,0.285816,-0.122148,0.0135621,0.120157,0.24587,0.281818,0.256807,0.00397138,-0.0678375,-0.560059,-0.33196,-0.272572,0.00156024,-0.497479,-0.485903,-0.188901,-0.0655213,0.0254839,0.278398,0.433343,0.32647,-0.00153255,0.104645,-0.413619,-0.123685,-0.151529,0.0974547,0.0820474,0.208557,0.103011,0.217519,-0.199192,0.240442,0.34664,0.574982,-0.41408,-0.340463,0.121163,-0.190017,0.232914,-0.208047,-0.0898416,0.0861144,-0.135064
-1.38739,1.92688,0.703007,0.262769,0.168264,0.0837471,-0.452494,0.062539,0.308325,-0.0622311,0.154276,0.113615,-0.404845,-0.282869,-0.249511,0.190103,0.205239,-0.135386,-0.175552,0.199849,-0.316161,-0.00084686,-0.375489,-0.724962,-0.0972775,-0.290512,-0.18821,-0.0693401,0.0932264,-0.115668,0.54199,0.143953,0.196431,-0.0613815,-0.0958001,0.0136193,-0.0670572,0.382527,-0.0171635,0.0068409,0.185838,-0.0130694,0.147085,-0.074505,0.0325718,0.0744254,-0.0589474,0.104511,-0.010497,-0.199446,-0.101969,0.272147,0.0976628,0.148759,0.450089,0.181597,0.206123,0.145829,-0.0599253,-0.0844329,0.0960109,-0.0453791,0.0325437,0.350359,0.28964,-0.08947,0.133086,-0.0866833,-0.279837,-0.159009,-0.0791964,-0.398505,0.097519,-0.0559024,-0.0482577,-0.0915954,-0.287242,-0.488957,-0.777939,0.0170203,0.606249,0.166925,0.244446,0.120631,-0.122546,-0.0326632,-0.262091,-0.160608,-0.0653816,0.0976349,-0.269429,-0.236832,0.130104,0.135067,0.146321,0.209793,0.104789,-0.157655,-0.144165,-0.0352351,-0.21029,-0.0769393,-0.0713907,-0.0220731,-0.0981425,-0.216122,0.186513,-0.0431543,-0.0486968,-0.136361,0.0404979,-0.0968781,-0.193595,0.084112,-0.0526533,-0.00190586,0.217676,0.53281,0.321291,0.212237,-0.0601536,0.240777,-0.103154,0.0467706,0.15467,0.450049,0.144648,-0.397936,-0.424394,0.288068,0.892529,0.481305,-0.0406363,0.0644594,-0.546449,0.215369,-0.147439,-0.00591144,0.334706,0.0359611,-0.0937927,-0.189433,-0.0235788,-0.222206,-0.140321,-0.253512,0.197362,-0.258028,0.00333276,0.289091,-0.0439208,0.0584623,-0.152341,-0.82111,0.13442,0.180604,-0.567302,0.0116152,0.118555,-0.290239,0.0386091,-0.00118566,-0.295444,0.231397,-0.268581,0.080887,0.169884,0.0949458,0.129506,-0.403266,0.000727578,-0.0912744,0.00343309,0.186881,0.0382506,-0.504397,0.379302,0.71816,0.15918,0.254629,0.111658,-0.117153,-0.0294757,-0.175606,0.0279546,-0.229129,-0.0745037,0.267764,0.0389875,0.0949326,-0.115747,0.0688086,0.307482,-0.288985,-0.175076,0.101691,-0.246873,-0.0158539,-0.163652,-0.259307,-0.1303,0.0103448,0.136729,0.673715,-0.00531652,-0.54752,0.26157,0.128827,0.252691,-0.265349,-0.19641,-0.00140195,0.168229,-0.888636,0.882731,0.655698,-0.0569304,-0.0429764,0.194973,-0.258596,0.0761917,0.237952,-0.123819,-0.158519,-0.312153,-0.0500266,-0.146804,-0.212763,0.242255,0.255003,0.325933,0.14969,-1.01365,-0.99305,0.390913,0.159415,0.626591,0.0708992,0.239898,-0.212377
-1.36402,1.5536,0.592126,0.188851,0.0734857,0.194094,-0.7604,0.256648,0.441873,0.0282965,-0.0645001,-0.19447,0.0297578,0.0931945,-0.0862566,0.244435,0.0241371,0.059196,-0.150721,-0.0723503,-0.0129885,0.0735155,-0.407008,-0.179869,-0.223666,0.372102,-0.216119,-0.0538099,-0.356789,-0.0604454,0.162173,0.0198867,0.329974,-0.0375797,-0.331988,-0.391419,0.176908,-0.223036,0.0609908,0.0537644,-0.0963266,0.234065,0.105037,0.0402999,-0.173565,0.250945,-0.104677,0.0307488,-0.0611705,-0.16965,-0.0993121,0.274633,0.0758398,0.109516,0.145545,0.151873,-0.191745,0.321904,0.143429,-0.059073,-0.119012,0.226353,-0.0554032,0.25526,0.219909,-0.062842,0.156533,-0.165172,0.338176,0.0647542,0.0127365,-0.242637,0.104822,-0.0627046,-0.220542,-0.143401,-0.0518211,-0.374906,-0.604496,-0.15735,0.318258,0.333203,0.141461,0.068641,0.0212693,-0.272613,-0.0301292,0.168389,-0.00934182,-0.138031,0.0208065,0.0467568,0.100667,-0.118822,0.00470149,0.0114247,0.1075,0.210451,-0.183457,0.134176,-0.24733,-0.15199,-0.220039,0.0873083,0.0632441,-0.0689874,0.298246,0.0878222,0.273589,-0.0336404,-0.116383,-0.23717,0.0399044,-0.122562,-0.0486027,-0.176053,-0.117636,0.0435498,0.259134,-0.0887935,0.0802311,-0.161266,0.0671879,-0.0552776,-0.1821,0.23934,0.401308,-0.832652,-0.410998,-0.226846,1.18069,0.102634,0.124656,0.114039,-0.672548,0.0160983,0.192789,0.191895,-0.141918,0.0855329,0.0373799,0.130325,-0.0628189,0.1839,-0.0685181,0.0105382,0.196148,-0.0842451,0.0949809,0.436455,0.0862135,0.0338209,-0.139877,-0.489273,0.303175,-0.186327,-0.329366,0.0011219,-0.267212,-0.173345,-0.0932832,0.156307,0.122587,-0.0387464,-0.325358,0.187831,0.286861,0.235335,0.35363,-0.311552,-0.0989659,-0.0347602,-0.154742,0.151495,-0.329362,-0.0930425,0.14813,0.54741,0.200482,0.503957,-0.145757,-0.367429,-0.449358,-0.242917,0.0331871,-0.208811,0.0263703,0.0408568,-0.0580753,-0.251541,0.272247,0.229501,0.211244,-0.00704649,-0.200445,0.13906,0.273619,-0.100023,-0.0432329,-0.250198,0.120596,0.112633,0.23247,-0.173631,0.129066,0.247693,-0.278567,0.0813049,-0.0802919,-0.0812276,-0.64836,-0.127981,0.0562582,-0.294154,0.184096,0.340831,0.239171,0.0143308,0.145391,-0.119833,-0.159037,-0.0525953,-0.100552,0.274408,0.163866,-0.077652,-0.403485,-0.0826261,0.242367,0.220484,0.0576071,0.213185,0.253774,-0.508805,-0.245148,0.0976154,0.354111,-0.251599,0.162394,-0.179189
