-0.876491,1.23236,0.308362,0.214575,0.149394,0.596537,-0.315125,-0.353103,-0.224813,-0.0280604,0.104432,0.0511252,-0.177932,0.302116,-0.226497,0.00754506,0.431941,-0.0103118,-0.118779,-0.832215,0.382723,0.252961,-0.144908,-0.553447,0.700786,0.253957,-0.308128,-0.434105,-0.183033,-0.221861,0.0299194,-0.0246943,-0.371207,0.826142,0.183765,-0.0666584,-0.298851,-0.161164,-0.333203,-0.0264634,0.134806,0.0181241,-0.185244,-0.194425,-0.110271,-0.181309,-0.0780695,-0.165876,0.352473,0.172313,0.224378,0.293647,0.0621581,0.378158,0.183175,0.305473,0.0270936,0.162374,0.260989,0.483207,-0.0546724,-0.000260778,0.181708,0.236893,-0.12998,-0.319384,-0.00299265,-0.0713626,-0.476085,-0.126504,-0.144312,-0.371558,0.166038,0.254858,-0.302825,0.232436,0.00623003,-0.050987,0.101485,0.0158391,-0.474777,-0.0203439,0.123439,0.162948,-0.381384,-0.130385,-0.560792,-0.255584,-0.523811,-0.380071,-0.155683,0.196959,0.0216232,0.395564,0.470604,0.02325,0.210272,0.405035,0.430597,0.603819,0.171762,-0.0688211,-0.0651978,0.0471221,0.339676,-0.190748,-0.378414,0.142175,0.0449097,-0.0848288,-0.0724167,-0.265522,-0.154886,0.155658,0.070358,0.0222137,-0.205219,0.474154,0.0654597,-0.380311,-0.0299014,-0.191224,-0.24994,0.146241,-0.163469,0.19894,-0.0926834,-0.451906,-0.39688,0.0916435,-0.0795591,0.222922,-0.0775845,-0.0660034,0.172597,0.140578,0.0687143,-0.0259192,-0.356107,0.320654,0.296843,-0.175227,-0.263992,0.0334581,-0.549467,0.0979212,0.23131,0.159869,0.518846,0.587513,-0.0639419,0.0155262,0.256042,-0.479889,-0.101427,0.311081,0.147502,0.263771,0.184689,0.407159,-0.296146,0.0212292,0.0931083,-0.250579,-0.422692,-0.0919831,0.14571,-0.0717622,-0.212203,-0.0286089,-0.539595,-0.209079,-0.0658078,0.0379478,0.164386,0.0154223,-0.194885,0.215779,0.183784,-0.128081,-0.0595823,0.0494093,-0.267113,0.372835,0.319787,0.279589,-0.220323,0.0638362,-0.212631,0.221269,0.0409248,-0.0813812,-0.0439877,0.375761,-0.314481,-0.19156,-0.204291,0.0750631,-0.0953446,-0.384874,-0.0505022,0.265832,0.181474,0.0991292,-0.145757,-0.158159,-0.343589,-0.0632582,-0.0595592,0.0675682,0.230954,-0.137831,0.048373,0.450071,0.00842144,0.0977103,-0.0425178,-0.0231089,0.280227,0.0775209,0.057896,0.159724,-0.00557387,0.576741,-0.358298,-0.236074,0.247668,-0.0224623,-0.334199,-0.255587,-0.0932325,-0.474306,0.120271,0.366939,-0.306444,-0.127863,0.260682,0.0527226,-0.123993,0.225331
-3.00665,2.48078,0.775218,0.857158,1.92646,1.22992,-0.882226,0.215949,-0.593934,-1.77483,-0.255312,-0.113167,-0.617437,1.11291,1.08521,0.459412,0.628248,0.724823,-1.00767,0.791025,-0.45846,-1.41344,-0.497405,-0.824937,-0.612745,2.57349,1.26954,-0.653837,-0.559618,-1.237,-0.94252,3.79619,-0.631129,0.864005,-0.416311,-1.16515,-1.10855,-0.502123,-0.458531,-0.469025,0.506699,-0.854341,0.20981,-0.379702,-0.565051,-0.490979,0.25985,0.0718703,-0.040222,-0.393321,-0.429206,0.401404,0.332726,-0.540069,-0.265785,-1.30627,0.579359,-0.114296,1.56397,0.456983,-0.738596,0.823867,0.282999,-0.00718389,0.759751,0.197571,1.07651,0.847615,-0.769084,0.405513,-0.516594,-0.681318,0.518361,-0.0618477,-0.631319,-0.66183,0.552036,0.165079,-1.20236,-1.58335,-0.14119,3.41676,0.0607648,1.85264,0.933357,0.651548,-0.442654,-0.177417,0.687847,0.845572,-0.56017,1.52629,0.232203,-1.00489,-0.6867,-0.763818,0.801686,0.137968,-0.511173,-0.547396,-0.266982,-0.451988,0.0188617,-0.0478842,-1.18331,-0.889604,-0.392241,1.14317,0.240722,-0.243391,-0.6947,-0.211617,1.05006,-1.35033,0.414133,-0.166783,0.0893246,0.0177996,-1.10336,-0.815566,-0.954234,-0.82202,-0.477744,0.152635,0.397586,-0.277343,0.483683,-0.214717,-0.171953,0.177409,-0.456105,0.459521,0.917463,0.223935,0.839597,0.695974,-0.963074,0.951206,0.880154,-0.475702,1.18667,1.28336,-0.747077,-0.365838,-0.189232,-0.333015,-0.196085,-1.44234,0.533417,0.676131,-0.161649,-1.03184,-1.24925,-0.359133,-1.07746,-0.586099,-0.309877,0.628794,0.015408,0.63688,0.67188,0.177554,0.676179,0.605369,0.578524,-0.503262,0.908217,0.982713,-0.292246,0.224209,-0.426793,1.15522,1.37427,0.196779,1.6634,1.10591,0.640824,-1.80447,-0.00725799,-0.141388,-0.415226,-0.226387,0.522236,0.535238,0.461245,0.492221,-0.845043,-1.64394,-0.352344,0.200186,-0.996186,-1.0694,-0.0300952,-0.889965,-0.0526909,-0.381364,-1.08817,-1.41018,-0.0628349,0.687328,0.213903,0.788973,-1.20294,-0.579859,0.0144372,-0.457291,-0.0897056,-0.785476,0.492565,0.844143,-0.335082,-0.857204,0.180166,1.57181,1.32801,0.255697,1.2613,0.701867,0.259734,-0.0958453,-0.39685,-0.314011,0.502198,0.352803,-0.758539,0.816826,-0.00628663,-1.14026,0.00347392,0.0842059,-0.160059,-0.8186,-0.349848,1.13206,0.270929,1.00632,-0.496295,-0.961904,-0.405664,0.323838
-2.08473,1.27989,0.71824,0.796692,0.476731,0.988103,0.500552,-0.703991,-0.172787,0.00272469,0.394264,0.035854,-0.000770541,-0.00104571,-0.219691,0.0542089,-0.301613,-0.143599,0.327325,-0.726382,0.16459,-0.287131,-0.462119,-0.664624,1.52842,0.188171,-0.149365,-0.107689,-0.426177,-0.0396811,-0.0502463,0.182932,-0.104307,0.263661,0.355761,-0.495513,-0.607685,0.102966,-0.907652,-0.0200587,0.117085,-0.180069,0.102324,0.0513485,-0.35536,0.36229,0.290168,-0.613047,-0.0119659,-0.605867,0.093866,0.596102,0.654488,-0.89412,0.566022,-0.371661,-0.0929782,0.238005,-0.000504844,0.514431,-0.215773,-0.535954,1.37564,0.294516,0.552373,0.119707,0.130076,0.425174,0.186593,0.241955,0.501467,-0.0666205,-0.132866,0.234728,-0.151978,0.216561,-0.366909,-0.0778629,-0.205228,-0.273364,-0.172607,0.825512,-0.606898,0.199209,-0.675714,0.32449,-0.512227,-0.28883,-0.486586,-0.443573,-1.23971,0.485252,0.242811,-0.338455,0.0445405,-0.316663,0.310047,-0.167239,0.352033,-0.564758,-0.198504,0.161724,0.115635,0.270183,-0.479969,0.31715,1.5951,1.35595,0.914728,-0.024781,-0.799987,0.550103,-0.272645,-0.196383,-0.0338526,-0.449978,-0.877816,-0.637283,-0.175285,0.134541,-0.290834,-0.324971,-0.265283,-0.0688149,-0.285256,0.152719,-0.245565,0.191548,0.120331,-0.277805,0.798197,-0.0701828,0.316143,0.131811,0.0596948,0.531646,0.290139,0.293787,0.466053,0.00674372,-0.353679,0.501874,-0.271924,-0.112488,0.0931963,-0.0915487,-0.467012,-0.145466,-0.0369609,-0.0386044,-0.494346,-0.456322,0.511716,-0.365719,-0.828742,0.419287,-0.362548,0.427849,0.168915,-0.389295,-0.0790846,0.153233,0.0181079,0.10164,0.22079,-0.479373,0.0444442,-0.0643006,0.0246588,0.584033,-0.627644,0.460495,0.251639,-0.449357,0.954395,0.432292,0.694817,0.192841,-0.102928,-0.288131,-0.172575,-0.0977403,0.0230588,0.0424346,0.227794,-0.043486,0.543092,0.949248,-0.580099,-0.487932,-0.599987,0.172535,-0.055225,0.188823,0.207064,-0.00883813,-0.739146,-0.415983,0.131041,-0.292541,-0.168733,0.550202,-0.361795,0.229416,-0.143894,-0.248558,-0.250461,-0.212105,-0.312514,0.0109266,0.0449668,-0.125506,0.0358824,-0.137889,0.104291,0.560549,0.332729,-0.479279,-0.266703,0.70834,-0.245684,-0.0479862,-0.57428,0.535121,0.14284,-0.389202,0.113168,0.0987696,0.0825444,0.670192,0.282421,0.709947,-0.437712,-0.280232,0.0317689,-0.0914256,0.153534,-0.31461,0.13586,-0.408338
-2.58354,1.16311,0.747728,0.257488,1.04986,0.285785,0.475768,0.863951,1.73225,-0.624857,0.124668,-0.000178226,0.0229382,-0.0901971,0.689115,0.202237,-0.476381,-0.131843,0.429423,-2.2434,-0.2369,0.424387,-2.33223,-1.384,2.04798,0.910091,-0.217145,-0.0511777,0.491123,-0.921612,-0.132889,-0.496226,0.0430849,0.415199,-0.103134,0.812903,-0.196657,-0.270515,-0.207224,-0.445666,-0.124391,-0.522428,-0.479685,0.270371,-0.387717,0.0702189,0.532376,-0.927646,0.452385,-0.445813,-0.290409,0.709285,1.30368,-0.269152,0.214114,-0.463163,0.146081,0.558255,0.666486,1.11078,0.130236,-0.424116,0.269385,-0.895721,0.260753,0.413828,0.404195,-0.106936,0.224555,-0.186446,-0.621368,1.13944,-0.215637,0.282936,-0.293259,0.0131256,-0.491354,-0.479836,0.913884,-0.417014,1.69057,-0.899655,-0.962416,-0.161966,-0.191161,-0.0821023,0.283492,-0.502911,-0.643988,-0.0461704,-1.46933,1.31389,0.137983,-0.480633,-0.302338,-0.688703,2.06748,0.907113,0.231877,0.488561,0.859057,0.250442,-0.161622,0.67788,0.0106646,-0.428261,-0.878315,-0.593648,-0.719871,-0.489112,0.397642,-0.0154574,0.725414,-1.25491,-0.197077,0.0580533,0.207944,-0.178922,-0.00824212,-0.43981,-0.0821455,0.459158,-0.229293,0.082925,-0.977068,-0.563427,-0.383245,0.068912,-0.964019,-0.356011,0.582649,0.870124,0.647652,-0.219844,0.0937388,-0.392071,-0.460618,-0.050192,-0.144437,-0.110115,0.219759,-0.425327,1.11337,0.588924,-0.120199,0.5224,-0.0964567,0.267772,0.360034,0.810693,1.17616,-1.1137,-0.490509,0.258641,-0.620529,0.194601,-0.251336,0.327416,0.785087,-0.152396,0.704903,0.0406546,-0.0391893,0.552792,0.298594,-0.604311,-0.458334,-0.290502,-0.699492,0.431853,0.293951,-0.207125,0.221952,-0.181735,1.00883,0.0461208,-0.541915,0.212288,-0.116454,-0.269372,0.137524,0.288203,-0.264724,0.902746,-0.223936,-1.04741,0.205668,-0.933072,-0.680287,-0.175073,0.209889,0.114811,-0.883212,0.520858,0.517058,-0.378442,-0.160662,0.493091,-0.136524,-0.0675836,-0.310416,0.286751,-0.219074,0.0390675,0.206002,-0.71057,-0.459468,-0.0378393,0.400457,-0.0700266,-0.0372956,0.202217,-0.630935,-0.108248,0.505378,0.924101,0.317563,0.452626,-0.438123,0.59921,-0.159303,0.214485,0.950486,-0.0533337,-0.329718,0.531787,-0.240723,-0.915066,-0.671945,0.97217,-0.835086,-0.590401,0.570385,0.0207984,0.0757604,-0.0451828,0.435041,-0.728165,0.303706,0.0307873
-0.722771,0.243022,0.172567,0.119222,0.224832,0.276661,-0.0503103,0.759945,0.142584,0.0642875,0.125336,0.0100949,0.136451,0.120985,-0.360128,-0.796567,-0.163767,0.352588,0.482763,-0.035725,0.380268,0.141678,-0.149013,-0.324181,0.320648,0.124322,-0.405781,-0.230774,0.00944402,-0.119023,-0.179718,-0.125904,0.201911,0.187684,-0.367115,-0.229508,-0.351652,-0.668546,0.00592298,0.34001,0.316965,-0.163411,-0.410338,-0.257761,-0.127807,0.0616043,0.108109,-0.164393,-0.0128356,0.0407,-0.452555,0.0943923,0.330073,0.0683975,0.219351,0.360072,-0.287921,0.0717235,0.511216,0.312917,0.07524,-0.0285733,0.141916,0.637258,0.128807,0.156956,-0.0121905,-0.191033,-0.2372,0.322897,0.0624235,0.0765866,-0.218494,-0.0773234,-0.0286187,-0.544878,-0.0125694,0.384023,0.185373,0.133354,0.0524785,0.0039116,-0.31153,-0.609006,0.0300292,-0.227892,-0.097936,0.00736084,-0.139953,0.0250226,-0.148989,0.398044,0.603276,-0.179928,-0.19459,0.424804,0.539281,0.495919,0.430772,0.0761615,0.111491,-0.0481655,-0.11481,-0.0534594,-0.381517,0.29522,-0.137092,-0.263042,-0.276576,-0.473286,-0.0947641,0.214485,-0.424995,-0.527332,0.000587862,0.0700213,0.422789,0.0935309,-0.537267,-0.378414,-0.138929,-0.0787473,-0.0288768,0.16954,-0.35351,-0.0455248,-0.415636,-0.648558,-1.00819,-0.53061,0.540815,0.610984,0.930284,0.430483,0.350022,0.0106866,0.388606,0.0826412,-0.383244,-0.394809,0.215622,0.276425,0.0587968,-0.00122444,0.0580874,-0.0891959,0.197344,-0.175414,-0.119816,0.0492406,0.0463214,-0.0857638,-0.11102,0.281693,0.363889,0.538165,0.17171,0.485151,0.194058,-0.19,-0.330751,0.0633373,0.391779,0.351038,-0.0786862,-0.267825,-0.0893553,-0.0847284,0.0518648,-0.715939,-0.584636,0.0164554,-0.128516,0.198929,0.321644,0.131187,0.424836,-0.145089,-0.673145,-0.0452818,0.2213,0.339271,0.201446,-0.0676787,-0.166033,0.280152,0.19557,0.254287,-0.0772512,-0.34992,0.263034,-0.204781,-0.044351,0.0725883,-0.446424,-0.423644,-0.154156,-0.146385,-0.0584177,0.158053,-0.276191,-0.0515613,-0.0410843,-0.0998098,-0.339998,-0.570634,0.0923103,-0.0735596,0.204941,0.424145,-0.0278853,0.0708978,-0.0862651,0.203382,0.307468,0.299004,0.429903,0.628004,0.382906,-0.260887,-0.646556,-0.254284,-0.227693,0.124511,0.0222681,-0.115391,0.0827979,0.208341,-0.0869109,0.170477,-0.0415278,0.0579871,0.10951,0.197226,0.0728292,-0.0443187,-0.734663,-0.370327,0.173655,0.331533
-1.01168,0.592758,0.105225,0.586592,0.581404,0.427844,-0.0308399,0.174108,-0.294777,-0.325307,-0.0765563,-0.138921,0.0362193,-0.0769212,-0.0122229,-0.262022,0.0154447,0.11062,0.43628,-0.358162,0.605079,0.3193,0.0361352,-0.267384,0.621252,0.611354,-0.186338,-0.759264,-0.0927182,-0.328631,-0.423622,0.648166,-0.0976841,0.0872144,-0.108376,-0.509526,-0.541173,-0.261471,-0.234883,0.0641833,0.229257,-0.220322,-0.297338,-0.107397,-0.222033,0.0527118,0.178051,-0.174286,0.0533029,0.101115,-0.112462,-0.0357324,0.235119,-0.281316,-0.0306151,0.188822,0.0920568,-0.11625,0.449783,0.209875,-0.0906946,0.247455,0.309236,0.20605,0.329535,0.231514,0.256977,0.241824,-0.328307,0.209406,-0.0896244,-0.0862451,0.318844,0.101078,-0.427781,0.00617359,-0.135607,0.329575,-0.144422,-0.372134,0.123731,0.623547,-0.424625,0.0921108,-0.309618,-0.16496,-0.125432,0.234915,-0.132738,-0.176894,-0.803135,-0.0185499,0.327277,0.00202948,-0.00516887,0.362648,-0.0276812,0.518809,0.252204,-0.141872,0.096105,0.160085,-0.104435,-0.0587267,-0.279025,-0.119079,0.107882,0.244758,0.179054,-0.109858,-0.104941,0.131943,-0.00984721,-0.140312,-0.127135,-0.00396744,0.0344383,-0.0179728,-0.301818,-0.506113,-0.223759,0.0659386,-0.113473,-0.0312979,0.0376322,-0.0019418,-0.0620598,-0.362689,-1.07544,-0.322757,0.115562,0.516033,0.409,0.299392,0.28791,0.277285,0.0274116,-0.309061,-0.609216,-0.10207,0.34181,0.371621,-0.228554,0.0269316,-0.0114906,0.370947,0.048819,0.188348,0.190874,0.180406,0.16019,-0.234948,-0.291332,0.255163,-0.216529,0.402305,-0.0851182,0.131673,0.29241,0.24927,-0.10082,-0.0300364,0.298286,0.326586,0.00193686,-0.322266,0.13578,-0.191803,-0.161213,-0.183559,-0.400551,-0.13185,-0.0589487,-0.0159001,0.447702,0.112874,-0.0299236,0.0573747,-0.229099,0.0664497,-0.0358728,0.218275,0.267856,0.0727097,0.0974675,0.212148,0.0124038,0.133293,-0.216207,-0.0687691,-0.468869,-0.163313,-0.0639611,0.021504,-0.0391278,-0.232016,-0.297874,-0.110276,-0.346443,-0.0279881,0.0263162,0.207802,0.168052,0.0568574,-0.244101,-0.572989,-0.375501,0.0181969,0.277098,0.4283,-0.277889,-0.213653,0.071424,0.263299,0.154016,0.305783,0.568414,0.534161,0.329581,-0.247277,-0.350823,0.111876,0.289346,0.0585684,-0.350012,-0.445381,-0.138777,-0.0645047,-0.076413,0.283647,0.0865113,-0.0148425,0.0746492,0.0211344,-0.082613,0.137051,-0.258549,-0.172248,0.0570129,0.098982
-1.17745,0.557271,0.56107,0.162091,0.274194,0.7945,0.524797,0.659914,0.0953484,-0.32726,0.258706,0.903243,-0.0345027,-0.816254,-1.01204,-0.697265,0.0668044,-0.128645,0.64959,-0.513466,0.398154,0.118727,-0.485366,-0.348954,-0.15063,-0.258354,0.0319785,0.68943,-0.181703,-0.0869987,0.212288,0.709602,0.0138634,0.271379,-0.234008,-0.66418,-0.635332,-0.018382,0.0132067,-0.302561,-0.127476,-0.44244,-0.159124,-0.307861,-0.441109,0.124333,0.514411,0.371924,0.058336,-0.235956,-0.516683,0.0481749,0.463804,0.319022,-0.0589488,-0.234535,0.0240324,0.047102,0.501462,0.724587,0.685296,0.6808,-0.0573343,0.387178,0.322607,-0.162139,0.529445,-0.0886898,0.238403,0.054998,0.166488,0.0445465,-0.169391,-0.333015,-0.0385912,-0.00659108,0.218501,0.0158361,-0.425262,-0.444944,0.0670142,-0.319121,-0.469525,-0.505032,-0.0281245,-0.219431,0.188396,-0.642818,-0.285175,-0.6683,-0.433893,0.236672,0.0178895,-0.195735,0.194314,0.366765,0.651428,-0.0817001,0.586483,0.361698,0.474571,0.400465,0.366034,-0.400903,-0.234731,-0.198037,-0.848879,-0.0198151,-0.158351,-0.654375,-0.098865,0.299441,-0.171788,-0.0980517,0.355959,0.318721,0.704271,0.150415,-0.192268,-0.698264,-0.791784,-0.494605,-0.349288,-0.172524,0.0534174,0.739083,1.02944,0.201339,-0.952743,-0.685873,0.302919,0.354313,0.417916,0.202101,0.443961,0.109845,-0.186499,0.499269,0.412394,0.135594,0.105698,0.336969,0.268707,-0.130249,0.159632,0.0170239,0.138136,0.266208,-0.0183775,0.298242,-0.172492,-0.281165,0.156712,-0.330562,-0.68731,-0.834298,-0.362899,-0.318334,0.19946,0.310382,0.0679885,0.516028,-0.117883,0.221954,-0.0766297,0.0279987,-0.262024,-0.310829,0.0176938,-0.532873,-0.841238,-0.185147,-0.0388116,0.125151,0.421255,0.0237978,-0.111757,0.434154,0.376991,-0.309171,-0.78258,-0.0735346,0.133204,0.308971,0.432532,0.104762,0.73414,0.113323,0.536298,-0.0132246,0.360717,-0.521554,-0.0912673,-0.0837027,-0.181988,0.242497,-0.148012,0.0772865,0.40438,0.396979,0.114192,0.353208,-0.0474252,-0.272411,-0.653988,-0.386346,-0.593552,-0.523377,-0.251579,-0.391276,-0.15938,0.0864818,-0.108177,0.325022,-0.211855,0.272582,0.0117337,0.387052,0.46674,0.00785996,-0.0300133,0.563671,-0.146585,0.318913,-0.225025,0.18049,0.448285,0.41095,0.122102,-0.43973,-0.190748,-0.205317,-0.447316,-0.0415108,0.225159,-0.485806,-0.767583,0.0953549,0.671403,0.21305
-0.852668,1.04078,-0.214209,-0.08524,0.393397,0.212376,0.295465,-0.297735,0.163557,-0.0225752,-0.270731,1.01901,-0.491149,-0.141975,0.249443,-0.693367,-0.118019,-0.1621,0.0323109,0.68159,0.487333,-0.486868,-0.467059,-0.383698,-0.328613,-0.408803,0.599489,-0.0114918,0.349228,0.186701,0.532018,0.581957,-0.147165,-0.229577,-0.059202,-0.400189,-0.652431,0.113311,0.417629,0.0489377,-0.0719628,-0.212348,0.0363616,-0.524205,-0.525777,-0.235407,0.254394,-0.202396,-0.0444194,-0.326718,-0.279939,-0.137354,0.203269,0.309993,0.231308,-0.133738,0.379743,0.462054,0.657005,1.00742,0.177951,-0.108211,0.162298,-0.158935,-0.0157937,-0.091286,-0.067804,0.425034,0.360847,-0.0633632,0.309516,-0.0498905,0.336118,0.193364,-0.27081,-0.931672,-0.261496,0.096039,0.0397202,-0.579605,-0.566325,-0.220747,0.0129758,-0.449284,-0.0387016,0.341875,-0.267316,-0.0451019,0.1637,-0.276435,-0.138452,0.150261,0.23766,-0.101528,0.0543191,-0.297814,-0.425457,0.140836,-0.020463,0.508742,0.285719,0.232764,0.26651,0.477446,0.185991,0.170556,-0.145386,-0.217449,-0.78577,0.0365466,-0.112907,0.152688,0.467872,-0.424147,0.0760652,0.143622,-0.129607,-0.508009,-0.18185,-0.612023,-0.0976161,-0.436668,0.410345,-0.0836846,0.135337,0.171573,0.49996,0.0395709,-0.401092,-0.119239,0.184824,-0.034669,0.429327,0.726456,0.0624982,0.400471,-0.0272819,0.127145,0.482271,0.263519,0.24604,0.032831,-0.129402,-0.13617,-0.256552,0.322639,0.0938258,-0.0088493,0.0476064,-0.658244,0.426992,0.124154,-0.227996,-0.455157,-0.217093,-0.0718054,-0.443533,-0.116295,0.295076,-0.113071,-0.185402,-0.250357,-0.181398,0.104893,-0.424902,0.00466701,0.252378,-0.646701,0.200069,-0.226062,-0.259402,-0.468623,-0.0386763,0.0889825,0.183992,0.565728,0.726999,0.197969,-0.0923043,-0.0522585,0.461417,-0.280899,0.189529,0.543918,0.567686,0.261413,-0.111023,0.108115,0.0532694,-0.635556,-0.175899,-0.165277,-0.551685,-0.44592,0.551248,-0.024999,0.325274,-0.119044,0.208738,0.448636,-0.952263,-0.426543,-0.0967334,-0.00482,0.2188,0.0271383,-0.388549,-0.111306,0.269726,-0.227265,-0.0817748,-0.435812,-0.160086,0.383768,0.398658,0.1811,0.354778,0.122659,0.32932,0.169561,0.434955,0.56446,0.0282465,-0.783859,-0.160781,0.354152,0.294275,-0.137372,-0.142004,0.114261,-0.820384,-0.2548,-0.222522,-0.34333,0.0712602,-0.367527,0.339228,-0.153117,0.421147,0.306271
-0.864846,0.362712,0.110179,0.460477,0.291642,0.358003,0.299028,0.00179995,0.0358662,-0.116894,0.19915,-0.0863463,0.0263614,0.194897,0.308888,-0.384748,-0.2186,0.255438,0.0709505,0.183807,-0.0355216,-0.323225,-0.464853,-0.912579,0.756197,-0.131889,-0.106508,-0.0676109,0.277813,-0.240893,-0.0299343,0.14756,-0.359295,0.29086,-0.263182,0.0225434,-0.460597,0.0664702,-0.118201,0.131631,0.226792,-0.059395,-0.11734,0.0226524,-0.199111,-0.117005,0.325156,-0.110771,-0.074882,-0.0141155,-0.0406723,-0.121215,0.216847,-0.436012,0.0985901,0.32368,0.220371,0.295987,0.522285,0.623946,0.00753067,-0.0380233,0.135128,-0.129208,-0.0991551,0.0903528,0.149884,0.324688,0.157224,-0.0402087,-0.417486,-0.0140957,0.281428,0.0836237,-0.0759619,0.117087,-0.250513,-0.330294,-0.217768,-0.129004,-0.51748,0.239254,-0.381661,-0.0761654,-0.0780975,0.0163093,0.120065,-0.153323,-0.251369,-0.036703,-0.273556,0.0740027,0.120564,-0.12949,0.0795845,0.281369,-0.127344,0.245276,0.440399,0.18555,0.153941,0.224926,0.299773,0.446434,0.106595,-0.302916,-0.147317,-0.13454,-0.625714,-0.0773238,0.2315,0.134269,-0.0579368,-0.213938,-0.167038,-0.26186,-0.13547,-0.20828,-0.39794,0.136961,-0.00957934,0.127536,0.0195427,-0.268932,0.298073,-0.516178,0.00672929,0.297998,0.070396,0.497992,0.270478,0.218763,-0.322288,0.400426,-0.0326683,0.19135,-0.32636,-0.179771,0.0349302,0.257562,-0.325231,-0.0541645,-0.144591,0.00150203,-0.0835316,0.195294,-0.0158295,-0.00554551,0.2983,0.299181,0.246764,-0.472747,-0.149047,-0.0666902,-0.138325,-0.00927088,-0.314876,0.144691,0.0396718,0.28285,-0.066547,0.320862,-0.0976636,0.145673,0.308803,-0.00752873,-0.43382,-0.220598,-0.104713,0.102269,-0.145958,-0.175801,0.0294085,-0.17651,0.337332,0.302048,0.194233,0.30373,-0.232259,0.188287,0.141834,0.289831,0.0560212,0.569265,-0.188129,-0.194923,-0.36409,-0.235376,-0.159132,-0.213457,-0.257898,0.0713508,-0.150015,0.119051,-0.00150612,0.268939,-0.395959,-0.495444,-0.279808,0.0592333,0.0219015,0.0103954,-0.02375,0.00813555,0.0619701,-0.172163,0.177582,0.225305,0.170591,0.13334,-0.175757,-0.0761594,-0.0372113,0.188235,0.371421,0.210667,0.227056,-0.0604336,0.0178139,0.403461,-0.0524644,-0.321423,0.0535648,-0.591687,-0.4033,0.297691,0.0920624,-0.262629,0.104364,0.430443,0.104618,-0.22846,0.185629,-0.00181474,-0.300366,0.0505049,-0.116323,-0.122285,0.186981,0.0370062
-1.10117,-0.385711,0.329745,0.731885,1.03947,1.17858,0.275732,0.0833873,0.446089,0.103426,-0.419826,-0.483642,-0.631451,-0.0594691,0.0196467,-0.50154,-0.270265,0.271221,0.277059,-0.028123,0.246771,-0.377626,-0.694478,-0.466708,0.204101,-0.174623,0.165316,0.287964,0.44136,-0.434408,0.0786602,0.278684,-0.228072,-0.03959,-0.0925888,-0.31628,-0.0960345,0.0423057,0.123498,-0.0143843,-0.100197,-0.206734,-0.201044,-0.41661,-0.177471,-0.101826,0.306804,0.116428,-0.00418225,-0.00350309,-0.251181,0.610518,0.217189,-0.460382,0.458496,0.374048,0.596499,0.996159,1.00706,0.280354,-0.223856,-0.380229,-0.364035,0.319736,-0.0446372,0.101668,0.759043,0.338071,0.0123101,-0.212277,-0.395879,-0.057493,0.063642,-0.185136,-0.0376561,-0.424673,-0.115894,-0.0913455,-0.563313,-0.569553,-0.321673,-0.184487,-0.19605,-0.488668,-0.254879,0.0535144,-0.101303,-0.54194,-0.593962,0.0400919,-0.155276,0.0751494,0.0830234,0.270881,0.458964,0.252241,-0.165506,0.26073,0.720462,0.404284,0.132796,0.188432,0.468662,0.71806,0.0292102,-0.365218,-0.246445,0.0377612,-0.330661,-0.438364,-0.0553972,-0.149021,-0.0594642,-0.0617449,0.0346314,0.0305029,-0.399438,-0.524455,-0.652359,-0.161232,-0.014068,-0.0550119,0.282219,0.206235,0.31312,-0.0495586,-0.0775859,0.0125146,0.381985,0.270885,0.720507,0.200474,-0.221178,0.225451,-0.0129353,0.0716776,0.0692924,0.0999942,0.831718,0.553549,-0.0351163,-0.00338355,-0.396699,-0.481147,-0.0483285,0.392735,-0.203648,-0.251787,0.0162858,0.481876,-0.349754,-0.555536,0.0257266,0.146343,0.111058,-0.0865665,-0.332785,0.171244,-0.119197,0.310853,-0.0050512,-0.195705,0.0245252,-0.0588267,-0.054974,-0.30829,-0.233374,-0.0881807,0.608193,0.0681876,-0.592584,-0.26446,-0.209498,-0.34275,0.0520821,-0.0596893,-0.0367143,0.140612,-0.33865,-0.14367,0.205688,0.417124,0.307892,0.343831,-0.0908731,-0.195911,-0.191204,-0.126898,0.145651,-0.228632,-0.0373555,0.401968,-0.0378281,0.582647,0.216275,0.141012,-0.0761518,-0.0889769,-0.0528416,-0.419785,-0.425697,-0.0856854,0.0354262,-0.0651128,0.390394,0.172072,0.0163937,0.34423,-0.209247,0.126702,-0.132624,-0.0282145,-0.364856,0.126732,0.273564,0.444853,0.231252,0.0444077,-0.121332,0.0100803,0.262085,-0.345106,-0.00478651,0.0411362,-0.653428,0.136313,0.144889,0.00777884,0.1106,-0.304612,-0.11583,-0.0985459,0.167397,0.0144607,-0.213343,-0.168004,-0.511173,0.121145,0.498788,0.242158
