-1.5581,0.114106,0.363724,0.627389,0.559085,0.129517,1.31955,0.21941,0.359585,0.921781,0.804096,-0.0726333,-0.887075,-0.959465,-0.501688,-0.447042,0.0362934,0.302143,-0.0889124,0.608637,0.0606111,0.226817,-0.417831,-0.541198,0.142959,0.189308,-0.280397,-0.10816,-0.144836,0.13678,-0.121881,-0.679913,0.383764,0.12047,-0.247042,-0.761324,-0.065881,0.117078,-0.0387619,-0.176683,0.0160098,0.210947,-0.191392,-0.67646,-0.259683,-0.972416,0.101917,0.518891,0.369471,0.627487,0.0583002,0.59853,0.123769,-0.0697799,-0.0908015,-0.115162,0.0287167,0.203323,-0.141266,-0.855903,-0.284332,0.313547,-0.32022,0.290559,0.763934,0.245118,-0.0232682,-0.305322,-0.150525,0.371952,0.474198,1.05265,0.168874,-0.154578,0.388322,0.0906861,0.245169,0.495498,0.774657,0.347957,-0.380969,-0.184594,0.250472,0.403737,-0.606823,-0.781035,0.286765,0.461657,0.67286,-0.260914,-0.252488,-0.169736,0.577209,-1.33299,-0.281479,0.261864,0.215069,-0.592667,-0.207378,0.185192,0.316844,1.32572,-0.331316,-0.953103,-1.09559,-0.642814,-0.449255,-1.45538,-0.511301,0.145979,0.202411,0.937911,-0.189372,-1.03661,0.409873,0.24271,0.162826,0.338326,-0.826874,-0.118204,-0.185371,-0.500988,-1.61591,-0.930413,0.452374,0.756202,-0.0515225,-0.277352,-0.349253,-0.0813529,1.11435,0.216412,0.533595,-0.0138937,0.506689,0.538458,0.347798,0.512138,-0.0764279,0.314143,0.896507,0.371954,1.18272,0.569864,0.165717,-0.556032,0.104056,1.04927,0.399265,-0.611244,0.101249,0.161907,-0.903947,-0.0197511,-0.112637,0.427385,0.596255,0.457381,-0.0402248,-0.205596,-0.308342,0.254374,0.729814,0.702632,-0.787425,-0.270628,0.487073,-0.811024,-1.00624,-0.767803,0.29582,0.266423,-0.596227,-0.512512,-1.27121,-0.774986,-0.62792,-0.791742,-0.705079,-0.77666,-0.315781,0.10906,0.730036,0.367095,0.242003,0.18944,0.395209,-0.203618,-0.124409,0.656996,1.01767,-0.117389,-0.0251035,0.288946,-0.103331,0.145403,0.0279866,0.688995,-0.172888,-0.00913291,0.491772,0.242099,1.24229,-0.583285,-0.122253,0.720151,-0.0226591,-0.378803,-0.172809,0.403215,-0.377297,-0.602384,-0.564469,-0.0762572,0.255667,0.240788,0.26744,-0.00945896,0.649199,0.938483,0.455564,-0.485675,-0.546884,-1.22881,-0.967436,-0.701996,-0.599479,-0.0942138,-1.10509,0.00330582,0.802904,1.0967,1.49756,0.276836,-0.0459166,0.693678,0.29846,-0.991498,-0.620522,0.0523469
-0.853843,0.2438,0.461984,0.302829,0.345833,0.83227,0.254077,-0.492288,0.437786,-0.0478253,-0.0854825,-0.197319,0.131903,-0.422411,-0.236641,-0.0574231,0.245384,0.279428,-0.00153669,-0.182861,0.126347,-0.284426,-0.193939,0.0874762,0.14553,-0.035873,-0.0940011,-0.0391552,-0.150595,0.0844895,-0.0139666,-0.188059,0.29628,-0.0869285,0.0227714,-0.0505221,-0.099265,-0.217916,0.200657,0.0991815,-0.320389,-0.0535655,-0.156516,-0.0160636,-0.147463,-0.27752,0.0283204,0.0191747,-0.135001,0.348305,-0.306159,-0.370428,-0.0942442,0.15268,-0.0732516,0.658502,0.362407,0.254221,-0.0879525,-0.270575,-0.0332194,-0.151085,0.312987,0.192033,-0.359374,0.249266,-0.0412782,0.120909,0.211667,-0.0148652,0.178522,0.227049,-0.0426363,0.081141,0.14727,-0.254575,-0.26011,0.110835,0.0868197,-0.239889,0.120962,0.0667294,0.00739136,0.259465,-0.0997181,0.247679,0.26529,0.308379,0.278815,0.0118514,-0.358087,0.118634,-0.0913443,0.249096,0.0325681,-0.124215,0.120458,-0.346158,-0.52122,-0.367189,-0.338294,0.463732,0.266275,-0.23528,-0.271575,0.113585,-0.173595,0.0451831,-0.238777,-0.363512,0.354937,0.273456,0.14801,0.751867,-0.135261,-0.569264,-0.191504,0.0727689,-0.141809,0.324044,-0.742155,-0.863401,-0.663224,-0.265135,-0.0636333,0.449272,0.131587,0.274172,0.0197555,0.0701719,0.103138,-0.0319779,0.114959,0.14825,0.044236,0.00160229,0.00655735,0.097459,-0.0756965,-0.104993,-0.140524,0.214415,0.105625,0.387646,0.386787,0.031338,0.271248,-0.123284,0.161814,0.0725938,-0.280563,-0.421151,-0.418913,0.448437,0.303546,0.0679858,-0.0691973,0.360145,-0.11585,-0.026352,-0.127971,0.171196,0.26344,0.481774,-0.279838,0.0766337,0.479399,-0.565954,0.222483,-0.148544,0.328315,0.35588,-0.557074,0.0538472,-0.0340507,-0.33925,0.103718,-0.0601633,-0.349226,-0.0983841,-0.113877,0.129186,0.112631,-0.270642,-0.17085,-0.366063,0.0683963,0.160112,0.239061,0.250508,0.14222,0.0452677,0.00424845,-0.45189,-0.525055,0.083574,-0.281158,-0.225486,0.0929879,-0.112707,-0.181638,0.10305,-0.111972,0.863154,0.366046,0.348537,-0.120023,-0.192465,-0.0630852,-0.244615,0.0593724,-0.199406,-0.242882,0.0211221,-0.108745,-0.207239,0.0410937,0.432776,-0.00142817,0.353985,0.19011,0.200255,0.3052,0.0979396,-0.000254498,-0.39616,-0.20604,0.3249,0.0383576,-0.192037,-0.322485,-0.420916,0.0126323,0.204772,-0.101423,0.650286,0.0298185,-0.427281,-0.0708772,0.106584
-1.06896,0.783875,0.310303,0.0139931,0.232577,0.626709,0.65319,-0.131833,0.485888,0.411875,0.398569,0.415839,0.108774,-0.276406,-0.597381,-0.434069,-0.0702734,-0.14544,-0.235428,-0.186199,-0.0244933,-0.387318,-0.427131,-0.233269,0.193348,0.0122304,-0.113003,0.122273,-0.167309,0.00625587,-0.0436236,-0.186082,0.181354,-0.105611,-0.0687677,-0.0447312,0.592142,0.128187,0.116619,-0.0950924,-0.222296,-0.0592459,-0.219296,-0.195606,-0.259141,-0.311531,0.191572,-0.0116327,0.0168374,0.434596,0.127,0.185823,0.218859,-0.0701957,0.0519768,0.0371051,-0.353394,-0.0108351,-0.229085,-0.121153,-0.127787,-0.0695977,-0.131733,0.483467,-0.154696,0.262119,0.174166,0.0754704,-0.0198655,0.284975,0.160952,0.219881,0.308149,0.192056,0.0549197,-0.381067,0.116496,-0.183369,0.0795965,-0.023185,0.302363,-0.105138,-0.0522493,0.215641,0.170821,-0.154571,0.29029,0.179933,0.710535,0.443328,-0.312422,0.318993,-0.0973789,-0.379092,0.0478352,0.0138416,0.00529707,-0.100359,-0.317921,-0.103754,-0.220356,0.412972,-0.3874,0.0334906,-0.680846,-0.362522,-0.310547,-0.621707,-0.680184,-0.166588,-0.0199579,0.0972463,-0.247098,0.122908,0.244059,0.161293,0.326339,-0.35202,-0.260856,-0.0558094,-0.730895,-0.20963,-0.498162,-0.514162,0.133968,0.817702,0.508365,0.61137,-0.0459892,0.13334,0.341609,0.0379569,0.0616553,0.156467,-0.337787,0.21861,0.0888196,0.00552093,-0.0443196,-0.0338128,0.175684,0.123011,0.355599,0.308696,-0.0808897,0.119313,-0.141031,0.573815,0.624382,-0.0373704,-0.261556,-0.039809,-0.355809,0.436077,0.274379,0.194002,-0.106591,0.0318969,-0.368776,-0.0151719,-0.183006,0.196028,0.222762,0.120757,-0.256983,-0.0471777,0.116821,-0.143537,0.200892,-0.0410178,0.0443302,-0.0951385,-0.407552,-0.132866,-0.454248,-0.663279,-0.2412,-0.40247,-0.0524596,-0.0125544,-0.331713,0.0979519,0.449327,-0.10666,0.134568,-0.207745,0.0287426,0.437711,0.278832,0.269851,0.30485,0.0733118,-0.100298,-0.128724,-0.00325841,-0.188498,-0.0587417,-0.0773517,0.0112176,0.099144,0.042205,-0.0113903,0.0107381,0.104987,0.389264,0.112347,-0.236812,0.11319,0.104017,-0.285469,-0.334983,-0.0871897,-0.57702,0.0552286,0.184324,0.276409,0.258831,0.00415825,0.426469,0.504764,0.0236328,-0.00148304,-0.148918,-0.511929,-0.282956,-0.190591,-0.318949,-0.0286904,-0.27887,-0.0438694,0.42834,0.0299443,0.289902,0.337063,-0.0325287,-0.046284,0.791222,-0.450846,-0.223906,-0.229436
-1.30537,0.466595,0.560781,0.336164,0.925975,-0.360118,0.967593,0.0220911,1.06838,0.76691,0.653736,-0.457753,-0.79835,-1.56126,-0.631365,-0.150759,0.29926,0.0318725,-0.128095,0.139904,0.223389,-0.286433,-0.0702848,0.227869,0.186436,-0.0833329,-0.192582,0.129334,-0.107222,0.379815,-0.208688,0.0521484,-0.0129234,0.304968,0.0709413,-0.219373,-0.274488,-0.233102,0.122908,-0.260324,-0.18429,0.142838,-0.270925,-0.365229,-0.493816,-0.398876,-0.48093,0.200709,0.0263547,0.853531,-0.21053,0.795572,0.389882,0.0794299,-0.584279,-0.455728,0.245007,-0.43978,-0.52592,-0.730997,0.0315003,0.231391,0.0333771,-0.169196,-0.1945,0.517014,0.511093,0.511461,0.0496034,0.426056,1.02929,0.380237,0.207413,0.375899,0.0484721,0.285343,0.552445,-0.123982,0.482626,0.577595,-0.368948,-0.0347623,0.225418,0.374418,-0.241276,-0.531265,0.292863,0.829313,0.388932,0.0389613,-0.405825,-0.450931,-0.242004,-1.14452,-0.920114,-0.389455,-0.195655,-0.649701,0.109859,0.0261472,0.350339,1.13103,-0.377193,0.0360886,-0.816633,-0.568467,-0.758779,-0.925923,0.257292,0.581021,1.07127,0.693725,-0.378346,-1.53804,0.449135,0.644693,-0.160859,0.163975,-0.209559,-0.581244,-0.429604,-1.13231,-1.57384,-0.886284,0.150294,0.458986,-0.0838244,0.264793,0.0628298,-0.297405,0.209157,0.34084,0.534351,0.700277,0.125254,0.43576,0.36664,0.442099,0.462457,0.537306,0.829849,0.209799,0.490701,0.64846,-0.00625474,-0.356466,0.125759,0.576342,0.102685,-0.368406,0.353624,0.470711,0.049576,0.0446038,0.0337611,0.0678605,-0.00351052,0.501399,-0.442115,-0.501629,-0.128715,0.523629,0.951515,0.129143,-0.611142,-0.0387541,0.142572,-0.371221,-1.03307,-0.653599,0.32952,0.19514,-1.09697,-0.347754,-0.658726,-1.00067,-0.678064,-0.0528799,-0.53529,-0.871799,-0.474329,0.0595329,0.25514,0.328077,0.202612,0.0973114,0.230726,0.225897,0.251482,0.511095,0.163009,-0.239285,0.402677,0.281394,0.277438,0.357834,0.522237,0.503802,-0.0504028,0.250355,0.122994,-0.103556,-0.0608875,-0.132545,0.34288,0.419288,-0.308007,-0.561782,0.0456658,-0.283586,-0.255618,0.210172,-0.0358579,0.0701495,0.198419,0.162225,-0.178926,-0.0414328,0.394879,0.887895,0.283105,-0.161844,-0.775601,-1.2671,-0.526259,0.0980973,-0.383575,-0.0690028,0.220916,-0.74805,0.513736,0.466449,0.390165,0.0119136,0.138764,0.85112,0.397065,-0.704436,-0.478797,0.0625324
-1.37357,0.83388,-0.0714588,0.161288,0.426299,-0.544748,0.84324,0.429685,1.15364,1.94491,1.99641,-0.288864,-1.65247,-1.8773,-0.870269,-0.387317,-0.19144,-0.0306105,0.601518,-0.0442393,-0.340273,0.132049,-0.298814,0.365846,0.645469,-0.321359,0.0786766,-0.406335,-0.815758,0.500145,0.19689,0.220545,-0.55707,0.555866,-0.0487559,0.133475,0.0886825,-0.177183,-0.209809,-0.177274,-0.206071,-0.273256,-0.342643,-0.320606,-0.25823,0.215501,-0.698638,-0.434203,0.651322,1.03006,-0.607019,0.397463,0.161672,0.565986,-0.126291,-0.932398,0.656131,-0.663273,-0.112033,-1.0046,0.0500401,0.153977,-0.363431,-0.397492,0.37594,0.378336,0.732624,0.201199,-0.314339,0.0933979,0.641577,0.576773,0.0140452,0.617752,0.161619,-0.357625,0.805899,0.859321,0.830794,-0.127631,0.037643,-0.1376,0.389059,0.0858363,0.188429,-0.612557,0.747101,1.11461,0.793317,0.634512,-0.864946,-1.09746,0.372097,-0.659836,-0.645169,0.0802315,0.214911,-1.32648,-0.447213,-0.284582,0.577843,1.08537,0.415438,-0.13745,-1.01368,-1.2333,-1.35924,-1.30428,-0.253596,-0.10219,0.50601,0.906096,0.22345,-1.36996,-0.151446,1.04367,0.643036,-0.037201,-0.502544,-0.686354,-0.735208,-2.03492,-2.0386,-0.967556,-0.0213194,0.639987,0.0727154,0.417637,0.244506,-0.22303,0.188412,0.674597,0.806513,0.274391,0.386783,0.501387,1.12175,0.9107,0.107754,1.33171,1.0392,0.478763,0.475208,0.614118,0.271745,-0.494629,-0.357089,0.976524,1.00651,-0.211839,-0.120985,-0.0283628,-0.689687,-0.0791707,0.077595,0.276608,0.455956,1.20099,-0.0471022,-0.271215,-0.341543,0.574748,-0.212858,0.11098,-1.54527,-0.190473,0.491331,-0.337377,-0.658375,-0.634024,-0.218687,0.279361,-0.240978,0.302492,-0.593024,-1.75531,-1.28362,-0.730042,-0.805027,-1.71251,-0.222801,-0.0120989,-0.21268,0.298831,0.581749,0.403738,0.829708,-0.126139,0.114645,0.71674,0.236334,-0.49248,0.381098,0.687364,0.877845,0.544926,0.572704,0.490995,0.100539,0.376843,0.285474,-0.495547,0.296255,-0.165549,0.129751,0.652895,-0.378715,-0.796699,0.0725608,-0.660978,-0.699769,0.0941286,0.0252425,-0.0232098,0.149127,0.664839,0.425949,0.00246276,0.551773,1.28818,1.12568,-0.158213,-1.09597,-1.42052,-1.93097,-0.518286,-0.17969,0.223373,-1.04937,-0.019975,0.742701,0.262902,0.514756,0.699927,0.42163,0.714492,0.43741,-1.03836,-0.60295,0.226947
-0.918708,0.627842,0.200684,0.466761,0.727614,-0.0496302,0.139603,0.252975,0.656069,0.480131,0.385429,-0.0514233,-0.756411,-1.2098,-0.133122,0.169766,-0.290351,-0.193852,0.195273,-0.0258389,-0.390909,-0.0293326,0.306659,-0.0419126,0.301539,0.0110769,-0.182686,0.407648,0.137142,0.183846,-0.197629,0.0469516,-0.253003,0.155467,0.533595,-0.525412,-0.566676,-0.447208,0.106576,-0.468547,0.411697,-0.336042,-0.352916,-0.468348,0.0141951,0.00821065,-0.232537,0.539255,-0.0340899,0.703376,0.230941,0.438116,0.42722,0.222704,-1.07114,-0.505446,0.335064,-0.034715,-0.403301,-0.509624,0.23266,0.0511957,0.233222,-0.105173,0.208343,0.546155,0.184103,0.210171,0.0135637,0.115144,0.388861,-0.266672,-0.475931,0.602881,0.098985,0.0170362,0.914518,0.238331,0.505729,-0.518142,-0.0100977,0.225981,-0.050683,0.403851,0.125527,-0.11721,0.284192,0.106001,0.0822199,-0.0824926,-0.112992,-0.618272,-0.708472,-1.39275,-0.12038,-0.445205,-0.265914,-0.358747,0.0108808,-0.32602,0.834187,0.603502,0.214857,0.708217,-0.553802,-0.398431,-0.561663,-0.371424,0.559003,0.382993,0.823502,0.602983,0.359821,-0.763223,-0.416507,-0.194492,0.352703,-0.689897,-0.134783,-0.403136,-0.0562599,-0.120129,-0.415512,-0.593005,-0.0703019,0.217611,-0.0785467,-0.208572,-0.0881614,-0.099684,-0.0741156,-0.151299,0.80025,0.431935,0.0600491,0.052211,0.137871,0.349213,-0.0711622,0.509274,-0.071393,0.124182,0.215975,0.232709,-0.166311,-0.444935,0.33452,0.89089,0.367444,0.103758,-0.0465259,0.348866,-0.244073,0.179467,-0.742687,0.108515,0.029396,0.369718,-0.323616,-0.0915572,0.0440504,0.362065,0.360035,-0.0935697,-0.635562,0.378791,0.366821,-0.0567795,0.132166,-0.816102,-0.160243,0.325597,-0.355672,0.268386,-0.454278,-0.664935,0.029083,-0.672639,-0.496402,-0.666061,-0.724481,0.369557,0.24968,0.482322,0.182506,0.241338,0.431606,0.354798,0.16379,0.20702,-0.31271,-0.453851,0.343742,0.292704,0.297341,-0.273825,0.317193,-0.00214782,0.163292,-0.199676,-0.112445,-0.491865,-0.0685151,-0.121647,0.395674,-0.236808,0.0760697,-0.282724,0.14794,-0.0249293,0.284049,0.53861,0.220852,0.193093,-0.292057,-0.169704,-0.157916,0.0753862,0.245646,0.381141,0.247578,0.475344,-0.671703,-0.969978,-0.570883,-0.0880128,-0.35172,0.10538,0.676201,-0.272441,0.510197,-0.16253,-0.489932,0.241622,0.640079,0.448409,0.313826,-0.564104,-0.533606,0.162546
-1.11261,-0.238489,0.693786,0.189806,1.0366,0.379341,-0.307097,0.389746,0.754674,0.202303,1.33724,0.639298,-0.657935,-0.652041,0.600566,1.29304,0.0333776,-0.960837,-0.772752,-0.398513,-0.4247,-1.03402,-0.360491,-0.12623,-0.128178,-0.9077,-0.340146,-0.259149,-0.649141,0.223388,-0.195507,-0.03253,-0.36454,-0.178317,-0.271742,-0.366102,0.802668,0.600916,0.832978,0.447875,0.232617,0.22208,-0.233976,-0.229197,0.748893,0.865898,-0.0728686,0.172404,-0.0612123,0.155614,0.364986,-0.0190221,-0.410716,-0.193823,-0.986481,0.167976,1.51644,0.0886595,0.294795,0.0752836,0.659925,0.209415,-0.0302096,-0.480305,-0.146337,-0.330526,-0.0731986,-0.813534,-0.348363,-0.0637403,0.314314,0.507333,-0.307883,0.172512,-0.584977,-1.14438,-0.670224,-0.257296,-0.184544,0.738786,-0.0971407,0.0037061,0.799387,0.171989,-0.328148,-0.789751,0.22663,1.0415,0.512727,0.522575,-0.162286,-0.821523,0.159855,0.643546,0.626348,1.35109,0.263224,-0.729574,-0.985699,-1.3418,0.26109,0.807526,0.209809,-0.149232,-0.841549,0.798254,0.087515,-1.32767,-1.10626,-0.380348,-0.00274942,0.957528,-0.432786,-0.694165,0.62796,0.71338,-0.526033,0.208406,0.648431,-0.326188,0.339022,-0.631169,-0.0447668,-0.561935,0.130063,0.744551,0.291214,-0.149946,-0.231092,-0.157143,-0.174004,-0.368692,-0.414605,-0.125665,-0.108566,0.280234,-0.021887,0.477713,0.384353,0.489283,0.34307,0.37353,0.558734,0.50732,0.362149,-0.116905,-0.0151327,0.99567,0.664566,-0.224859,0.319404,-0.268002,-1.02157,-0.305048,-0.400182,-0.263281,-0.23374,0.468573,0.108947,-0.734557,-0.758304,-1.07326,0.0317359,-0.275995,0.160906,0.869089,0.710804,0.0394799,0.034076,-0.644257,0.303132,0.522731,0.0638802,1.26906,0.498814,-0.437693,-1.14765,-1.71408,-1.61432,-0.504897,0.161033,0.708339,-0.199261,0.461403,0.554944,0.124375,-0.198197,-0.531071,0.600179,0.764748,0.101798,0.370213,-0.0222515,0.0927923,0.668024,0.328043,0.374374,-0.697891,-0.299676,-0.146572,0.0883866,-0.0584817,0.530721,-0.257948,0.459227,0.330791,-0.21378,-0.244193,-0.240886,-0.103647,-0.54959,-1.04098,-0.573193,-0.31211,0.00719382,0.64002,0.872715,0.0361316,1.30339,1.39962,1.00994,0.165609,-0.565271,-1.32695,-1.24824,-1.08174,-0.260668,-0.27087,-1.39678,-0.357131,1.51909,0.59001,0.448466,0.194321,-0.679991,1.11131,1.02481,0.111866,0.0857391,-1.36673
-0.993929,0.731715,-0.0530363,-0.218891,0.452937,0.00814959,0.171809,0.4536,0.874664,0.432568,1.17824,0.825314,-0.638815,-0.563281,-0.0893536,0.650618,-0.730637,-0.612715,-0.432148,-0.0718872,-0.356707,-0.685185,0.0384884,0.289681,-0.0111821,-0.378728,-0.372447,0.258416,-0.0572879,0.116375,-0.000283681,-0.0390435,-0.273637,0.0713692,0.0227495,-0.244326,0.27735,-0.116978,0.0386866,-0.0105354,-0.317773,0.334899,-0.420055,-0.601414,-0.0760957,0.191944,0.1587,0.343412,0.44067,0.423577,0.649665,0.233262,-0.35398,0.0428476,-1.1077,-0.150034,0.544269,0.108299,-0.475756,0.109149,0.241209,-0.00235469,0.172591,0.0169372,-0.367839,0.303295,0.0863665,-0.418382,0.351387,0.410468,-0.0468815,0.564731,0.194215,0.0258252,-0.0747807,-0.619324,-0.0972059,-0.115871,0.112293,0.419036,0.0889164,-0.0724299,0.072558,0.0699278,0.276471,-0.757078,0.122405,0.998294,0.942236,0.188587,0.0416321,-0.722997,-0.316854,-0.0747598,0.247853,0.430869,0.270201,-0.533688,-0.177266,0.0140546,0.0302966,0.865405,-0.184238,-0.223189,-0.596213,-0.067735,-0.136462,-1.44717,-1.16047,-0.692472,0.434335,0.408087,-0.381641,0.000535562,0.725911,0.186581,-0.0726669,0.110591,-0.214109,0.0575938,0.0446371,-0.613947,-1.51714,-1.13575,-0.248933,0.729306,0.35696,0.221855,-0.131047,0.466222,0.219323,-0.200157,-0.266721,0.231206,0.145064,0.0167161,0.14483,0.463118,0.411265,0.509594,0.112287,0.349268,0.688288,0.560055,0.420605,-0.734158,0.170788,0.641607,0.870418,-0.182819,0.13759,0.103371,-0.470419,0.16918,0.0545887,0.0895891,-0.726082,0.661082,0.409385,-0.231373,-0.584029,0.306659,-0.0388355,-0.0165612,-0.748467,0.424545,0.47615,0.13371,-0.0634983,-0.40128,0.405475,0.0730447,-0.237215,0.44072,-0.416624,-0.233672,-0.435368,-1.52839,-1.30389,-1.07377,-0.110499,0.168731,0.116747,-0.0222616,0.106484,-0.0761331,-0.357485,0.0430058,0.278758,0.688998,0.220768,0.256472,-0.0314394,0.206781,0.457973,0.33993,-0.0812453,-0.0754118,0.0298124,-0.00326023,0.380552,-0.0300542,0.581298,-0.339051,0.127511,0.780748,-0.268232,-0.163951,0.0775461,-0.318646,-0.514011,-0.652745,0.227973,0.560165,0.181137,0.272454,0.0383878,0.015689,0.313532,1.27589,0.804353,0.295039,-0.217969,-0.984908,-1.68262,-1.02817,-0.647646,0.00247055,-0.515038,-1.02728,1.08335,0.471073,0.625616,0.48959,-0.787419,1.29986,0.976597,-0.0888448,-0.352155,-0.80824
-0.903118,1.00723,0.142768,0.109283,-0.0673073,-0.0872274,-0.145312,0.459531,0.557059,0.282504,0.557366,0.447751,-0.14444,-0.674257,-0.440952,-0.237143,-0.172295,-0.190965,-0.137647,-0.110982,-0.350892,0.0117475,0.457847,0.171712,-0.076715,0.162498,-0.0917465,-0.032948,-0.0935028,0.190852,0.021873,0.0224936,0.345112,0.11926,0.0248546,-0.158583,-0.295061,-0.35454,0.097097,-0.259256,-0.00497368,-0.0776233,-0.00472429,-0.0509704,-0.334219,0.00371578,0.209791,0.0808942,0.0401982,-0.016919,-0.133017,0.267195,0.1916,0.327157,-0.300344,-0.283146,-0.103238,-0.273846,-0.0727879,0.158092,-0.0493559,0.022663,-0.195164,-0.655523,0.166378,0.362688,0.318454,0.218401,0.250595,0.0150358,0.293268,-0.18027,-0.00894519,0.132872,-0.197663,0.227713,0.304436,0.170158,0.590241,0.244952,-0.024804,-0.317165,0.0950499,-0.201242,0.143726,-0.166849,0.0224502,0.280364,0.487428,-0.233594,-0.462371,0.197444,0.108218,0.322514,-0.444302,-0.326956,-0.0878694,-0.206109,-0.532611,-0.0535958,0.0750633,0.47917,-0.0848279,-0.213438,-0.136467,-0.251654,-0.202897,-0.30106,-0.0373981,0.487037,0.456759,0.648695,-0.72485,-0.345154,0.284471,0.0143013,-0.08681,-0.0534472,0.587932,0.441743,-0.502689,-0.859387,-0.809269,-0.430087,-0.0879442,0.0520866,0.287738,0.132592,-0.0121355,-0.0793481,0.327849,0.0439928,-0.0731715,-0.0806924,-0.0586973,0.177819,0.173481,0.361662,0.055685,0.203492,0.414734,0.247953,0.100164,0.0450421,-0.448739,-0.165863,-0.0855322,0.181295,-0.425478,-0.0943105,-0.18867,-0.346089,-0.0362065,0.580659,0.412287,0.285569,0.182335,0.752732,0.361907,-0.185088,-0.347216,0.00340598,-0.0265095,-0.17719,-0.419636,0.136722,0.0787487,0.109526,-0.562805,-0.589049,0.625725,0.49727,0.0759246,0.478498,-0.292125,-0.321202,-0.715263,-0.337135,0.0492174,-0.217502,-0.448388,0.0579355,0.299595,0.28917,0.0830693,0.00858583,-0.190751,0.145862,0.0995707,0.176518,-0.120293,0.0306433,0.298428,-0.00794202,-0.16314,-0.111044,0.219555,0.228808,0.0546668,0.100007,-0.0233625,0.0182134,-0.1116,0.260654,0.360663,0.139071,-0.51914,-0.134879,-0.286878,-0.267312,-0.352756,-0.258186,-0.387491,0.102184,0.0420349,0.124046,-0.0389121,0.208881,0.0985246,0.526175,0.216532,0.0638953,0.0278602,-0.259909,-0.0423411,0.041162,0.0139964,0.11567,-0.24147,-0.722331,0.6435,0.0718499,0.055322,-0.106929,-0.121422,0.268909,0.587566,-0.0698851,0.351838,-0.875681
-1.29802,0.825541,0.284079,-0.135153,0.663118,0.308748,0.111878,-0.0212607,0.571836,0.380004,0.592252,0.518778,-0.312157,-0.673947,-0.457018,-0.230633,0.347158,-0.196611,-0.45419,-0.321942,-0.250579,-0.338503,-0.101247,-0.0498146,0.0933292,0.0911013,0.0686606,0.222915,-0.355683,0.0448542,0.121198,-0.141681,0.0903025,0.0789523,0.364158,0.0291414,-0.0224275,0.0597333,-0.000982146,-0.273316,0.320237,0.175499,-0.0334828,-0.194271,-0.360516,-0.229756,0.0963172,-0.343384,0.158174,0.0439456,0.335621,0.09134,0.200931,0.309831,0.0142941,0.160152,-0.401135,-0.165388,-0.298815,-0.0306574,0.344355,-0.140442,-0.191274,0.443618,-0.0332308,-0.291203,0.133761,0.478577,0.0290848,-0.284466,-0.211785,0.121095,0.109582,0.0262963,0.0546118,-0.366121,-0.057406,-0.377955,0.347515,0.139776,-0.0497757,-0.155975,-0.0102491,0.376867,-0.0199935,0.0810436,0.231982,0.491129,0.51189,0.41946,-0.411644,-0.216943,0.0572162,-0.190066,-0.304337,-0.459577,0.145309,0.340999,-0.201818,0.0872501,0.0648951,0.165894,-0.0537838,0.130726,-0.132824,-0.224235,-0.0901266,-0.654441,0.0836315,-0.324894,0.39963,0.0949898,-0.694128,0.165691,0.0866355,-0.0599814,0.0761929,0.0795736,-0.350942,0.813414,-0.136958,-0.56005,-0.122175,-0.187045,-0.409904,0.203164,0.156275,0.277247,0.294272,-0.0989277,0.029724,-0.00186279,0.127738,-0.359961,-0.0493412,0.330126,-0.15456,0.324942,0.25778,-0.142359,0.235063,-0.0786083,0.024183,0.350344,-0.0331325,-0.66247,0.0109837,0.176152,0.530652,-0.569396,-0.0700632,-0.177796,-0.461741,0.227659,0.189684,0.246961,0.074782,0.541538,0.164176,-0.489092,-0.256895,-0.00871065,-0.070761,0.468673,-0.370605,0.148067,0.236371,-0.12075,0.163904,-0.66825,0.499965,0.260829,0.15372,0.228388,0.164898,-0.270309,-0.0335591,-0.190643,-0.174683,-0.424261,-0.240385,-0.131655,0.192226,0.214882,0.220007,0.361407,0.172596,-0.298865,-0.0501914,0.110625,-0.467849,-0.112159,0.291696,0.0453124,-0.452541,0.105731,0.197274,0.0605812,0.142669,0.1913,-0.265215,-0.152622,-0.240855,0.345234,0.371875,-0.202026,-0.618478,-0.0712161,-0.00581207,-0.0150675,-0.501862,0.127915,0.121655,0.271212,-0.412559,0.161603,0.201381,0.126966,0.358411,0.52251,-0.0537369,-0.279746,-0.126021,-0.121201,-0.012808,0.0367562,-0.565754,0.576637,-0.104356,0.0549309,0.412776,-0.403163,0.252227,0.0198195,-0.198237,-0.0328456,0.247321,-0.141349,-0.0287125,-0.0995387
