-0.682978,0.430687,0.0334262,0.358815,0.45546,0.279429,-0.135957,-0.34968,0.000188662,0.149178,0.621547,0.0322501,-0.100412,-0.469526,-0.0582001,-0.556762,-0.199588,0.199946,0.251741,0.281176,0.294415,-0.0537145,-0.266196,-0.0174846,-0.102039,0.168547,-0.0744198,-0.228314,-0.234609,0.0266588,0.0332402,-0.11855,-0.174411,-0.00740858,0.133184,0.19727,-0.0132293,-0.134269,-0.400198,-0.0730874,0.213966,0.24591,-0.16549,0.17489,-0.115951,-0.0921832,-0.0180525,0.114115,0.358781,-0.0527831,0.153179,0.336947,-0.0281699,-0.219592,0.233732,-0.144188,0.0453944,-0.0541491,-0.117555,0.0985137,-0.16216,0.05689,-0.278682,-0.0263153,0.232541,-0.0729292,0.263684,-0.0278311,0.256444,-0.116541,0.161454,-0.305297,-0.104832,-0.17808,0.0036828,0.134715,-0.058274,0.187673,0.192291,-0.0620361,0.222478,0.0529355,-0.147116,0.017562,-0.0624694,0.12545,-0.0495049,0.0504234,0.0340985,-0.0301836,-0.0881043,-0.0128234,-0.138366,-0.22729,-0.0590363,-0.28431,0.221446,-0.243317,0.00467181,0.334872,-0.289002,0.0441323,0.282574,0.076841,-0.237521,-0.298016,0.169019,-0.237224,-0.0933149,-0.115997,-0.0460992,0.113087,0.0689179,0.109906,-0.330177,-0.245627,-0.0687889,0.0381859,0.205216,0.307557,0.221741,0.161484,0.101576,0.0523982,-0.028005,0.0551112,0.124977,0.19731,0.226548,0.200019,0.157463,0.00294228,-0.0780218,-0.202744,-0.0559507,0.221682,-0.0766673,-0.15749,0.0906282,0.0335901,0.00838622,0.075698,-0.4812,-0.0556598,-0.424788,-0.16982,0.0600051,-0.172188,0.363686,-0.236752,0.0854413,0.0641055,0.0727997,0.0501857,0.265266,-0.286395,-0.199325,0.0145105,-0.0780009,-0.318595,0.0716387,-0.0524774,0.0607136,0.0812801,0.204488,0.0111769,-0.364413,0.0639988,0.30896,0.171807,0.308342,0.115606,0.149046,-0.243926,-0.0182412,-0.107976,0.0236359,-0.0409148,0.0839378,0.102587,-0.231789,0.301267,-0.357739,-0.0287413,0.099693,-0.306498,0.0894649,0.134025,-0.088437,0.145554,-0.038721,0.248518,0.215681,0.100509,-0.0414053,-0.0644736,-0.165338,0.224672,-0.260903,-0.161768,0.145716,-0.143186,-0.30261,0.202395,-0.0397399,-0.261269,-0.0548073,0.0806492,0.345941,0.0915337,-0.28886,-0.0143572,0.0586176,0.0961421,-0.308935,-0.115486,0.10747,-0.146865,0.186229,0.281209,0.276341,-0.0399173,-0.312579,-0.123388,0.0800102,0.184216,0.0180638,0.115857,-0.163673,-0.0934319,-0.0903585,0.0451067,0.054993,0.186877,-0.0128775,-0.125618,0.24261,-0.208016,-0.0358364,-0.00525419
-3.49041,3.12821,0.474622,0.523897,1.44129,-0.793974,0.56946,0.524585,0.604227,-0.719934,0.742869,-0.633533,-0.0849661,0.591469,0.179031,1.44096,-0.169005,-0.881678,-0.419456,-0.365084,-0.716381,-0.784342,-0.245428,0.621895,0.100134,0.143556,-0.424944,-0.425254,0.699793,1.13881,-1.69177,0.0791522,-0.624788,0.115544,-0.180173,-1.13764,-1.15223,0.805179,0.122569,-0.778036,0.46266,-0.0239665,0.721386,-0.677449,-0.354638,0.208349,0.130509,0.550211,0.658626,-0.711759,-0.110831,0.293317,0.644666,0.217444,0.495893,0.0877605,0.0403675,0.20244,0.252524,0.297969,-0.655846,1.51362,-0.0684342,0.159544,0.82907,0.708766,0.23207,-0.0714707,0.0218463,-0.0247778,-0.571975,0.405679,-0.925365,-0.0885421,-1.33466,-0.348013,-0.103485,-0.919948,-0.00938323,-0.134228,0.0470824,0.724456,0.853714,-0.0349688,-0.343728,-0.207724,-0.733707,0.698623,0.416466,-0.325073,0.130946,0.4181,0.589433,-0.154445,0.36178,-0.341426,-0.109366,0.0195989,1.08947,1.0288,-0.455561,-0.424866,-0.0579775,-0.512811,-0.113704,-1.42298,0.214147,-1.20703,0.120863,-0.575483,-0.296453,0.337277,-0.228645,-0.388039,0.248693,-0.610386,-1.29541,-0.0950337,0.157713,-0.595139,-0.460516,0.020427,1.20108,-1.00098,0.324919,0.327958,0.667521,-0.143764,0.49513,1.37731,0.88171,0.0398481,0.450721,0.213476,0.0651313,0.740546,-0.232283,0.278789,0.890054,-0.506473,0.247965,0.584402,0.379761,-0.0642706,-0.166473,0.0403664,0.0219045,-0.735603,-1.54524,-0.287082,0.177058,-0.702508,-0.121415,0.680594,-0.613886,-0.0894369,0.376175,0.205797,0.0522126,0.953299,0.105031,-0.492501,-0.589559,0.580125,0.07595,-0.1168,0.0116124,0.170407,-0.55483,0.506397,-0.41163,-0.134039,0.485691,-0.424244,0.625902,1.05153,-0.266391,-0.28462,-0.0287051,-0.816107,0.352413,0.241106,-0.860442,0.634053,-0.132818,-0.743033,-0.214856,-1.1521,-0.352077,-0.522749,0.0625925,-0.787058,0.146393,-0.117694,-0.183717,0.302141,0.786827,-0.106359,0.47995,0.934012,0.338124,0.789507,0.160636,-0.394699,0.470416,1.29754,-0.64441,0.0967653,-0.216462,0.465016,-1.0346,-0.549126,-0.454305,-0.552683,0.345975,0.217761,-0.0914042,0.589505,-0.623978,0.779009,0.0595363,0.806374,0.543596,-0.0662613,-0.340725,-0.759062,0.0540925,-0.0273315,-0.578231,-0.665998,0.13525,-0.603455,0.989385,-0.0771672,0.114323,-0.0867108,-0.30606,0.309737,0.318722,-0.10762
-1.87911,1.2857,0.209398,0.345466,0.196216,0.339921,0.354574,0.202407,0.402546,-0.0374521,0.14535,-0.106608,0.172523,-0.538008,0.119946,-0.113128,-0.00828272,0.528966,0.34459,-0.0605321,-0.236048,0.14656,-0.704569,0.218958,0.155678,0.232768,-0.0750875,-0.387846,-0.0436896,-0.244602,0.242281,-0.291766,-0.0912662,-0.128883,-0.555006,-0.538923,-0.188142,-0.179838,-0.0696359,0.0688705,-0.152712,-0.0636965,-0.0593528,-0.246992,-0.282455,0.137715,0.360519,0.33118,-0.00953398,0.191999,-0.11726,-0.149283,0.0172592,-0.291135,0.345452,0.544263,0.0349991,0.148412,0.387983,0.466678,-0.0344731,0.542823,0.392913,0.225571,0.0851366,0.0249211,-0.425429,0.109516,-0.148217,-0.133733,0.0741057,-0.183214,0.0528214,-0.0515838,-0.241077,-0.3304,-0.175587,-0.0799537,-0.351719,0.069659,0.346352,0.29337,0.112779,-0.163565,0.183834,-0.118208,-0.237227,0.374986,0.104894,0.0673648,0.429777,-0.301898,0.0861386,-0.100574,0.00302449,-0.0552422,-0.134354,-0.283418,0.509699,0.338853,-0.016009,0.228083,0.479985,-0.00200443,-0.180387,-0.518784,-0.195638,-0.69097,0.00556898,-0.249186,-0.346841,-0.159426,0.246602,-0.071936,-0.455355,-0.345023,0.357506,-0.633981,-0.51276,0.0681649,-0.367928,0.225572,0.0750252,-0.0914135,-0.046398,0.289666,0.342932,0.34516,0.256031,0.195272,-0.188149,-0.0172654,0.539648,0.380698,0.382549,-0.121208,0.368525,-0.208241,0.320696,0.0934536,0.0133056,-0.405976,0.0562363,0.106599,0.215485,-0.1456,-0.110195,0.185878,-0.39142,-0.367763,-0.439498,-0.64077,0.252273,0.134207,0.077386,-0.00710795,-0.0948171,0.401463,0.117739,0.404106,-0.13679,-0.296681,-0.189867,-0.0633442,0.21068,-0.14166,-0.314507,-0.0776633,-0.0248301,0.121049,0.124729,0.225411,0.270276,0.121747,0.0130761,0.0274066,0.165258,0.314116,0.193867,0.321862,0.231127,0.00370805,0.0564974,-0.176709,-0.32488,-0.319517,0.202674,0.225637,0.0420728,-0.324483,0.107137,0.277983,-0.455708,-0.115769,-0.207329,-0.0992509,-0.292944,-0.25899,-0.0867881,0.232379,-0.292255,0.219473,0.0912025,0.000456695,-0.402778,-0.0833396,-0.0160765,0.175727,-0.0179242,-0.137236,0.0890157,-0.126456,-0.1375,-0.157576,-0.185239,0.0608862,-0.196018,0.259322,0.302369,0.276986,0.0805873,0.210311,0.276575,0.413042,0.0755817,0.126439,-0.175772,-0.0322268,-0.154125,-0.122558,0.0315047,-0.257254,0.0882124,0.10166,-0.133889,-0.24811,0.078683,0.345,-0.104731,-0.177344
-2.18143,1.32366,0.275243,0.398615,0.24877,0.519395,0.653895,0.533058,0.127446,0.160261,0.16981,-0.201367,-0.33643,-0.310491,-0.150131,-0.245519,0.705337,0.0313003,0.515391,0.030279,0.430123,-0.0237334,-0.229098,0.20324,-0.109727,0.155329,-0.170121,-0.579094,-0.352731,-0.560348,0.148661,-0.139995,-0.18758,-0.207128,-0.880062,-0.425995,-0.421039,-0.156798,-0.323152,0.336613,-0.329915,-0.227907,-0.594792,-0.0231471,0.18564,0.250306,0.0173002,1.03004,0.354578,-0.244624,0.0734711,0.266961,-0.606824,-0.291581,0.44953,0.379972,0.13295,0.170409,0.589377,0.785812,0.395739,0.831387,-0.0558741,0.14986,-0.313042,0.168144,0.331402,0.457842,-0.319211,-0.711049,-0.470243,0.198868,0.157858,-0.616212,0.0549068,-0.245075,-0.335598,-0.135097,-0.372388,0.530367,0.279768,0.443139,0.35858,0.223576,0.388453,0.00147152,-0.1826,-0.263385,-0.603701,0.201344,0.403119,0.574043,-0.0836722,-0.111644,0.0986066,-0.502116,-0.00793937,-0.167958,0.49155,0.12586,0.0166343,0.00975135,0.234636,0.294379,-0.981318,-1.03126,-0.932138,-0.620208,-0.000701747,-0.374622,-0.563291,-0.126724,-0.167439,0.0839064,0.262057,-0.0653622,-0.151389,0.0340281,-0.250051,-0.613389,-0.469228,-0.267091,0.12576,0.515767,0.838885,0.26631,-0.493979,0.634055,0.624498,0.407621,0.0567916,0.356161,0.769212,0.566851,0.555719,0.353083,-0.176509,0.203962,0.440569,0.0424687,-0.211657,-0.577354,0.790246,0.480933,-0.183977,-0.60913,-0.171414,-0.315722,-0.480135,0.233744,-0.395918,-0.145934,-0.217018,-0.296384,-0.796621,-0.280845,0.182019,0.0974934,0.499217,0.172542,0.105849,-0.17203,-0.0666229,0.0795808,-0.709227,-0.0896767,0.317431,-0.0630921,-0.0284643,-0.0113718,-0.0803349,0.16815,0.499185,0.0479871,-0.0355481,0.0798905,0.308308,0.315373,0.263879,-0.0548413,0.331043,-0.33264,0.531861,-0.0104016,-0.170494,-0.334091,0.24106,0.0477531,0.0269721,-0.309457,-0.278787,-0.632778,-0.123781,-0.336472,-0.621962,0.00995792,-0.150378,-0.240138,-0.0428144,0.721789,0.137108,0.151847,0.736565,0.407257,0.401553,-0.226216,-0.67092,0.554129,-0.468586,-0.162778,-0.377423,0.223486,-0.382791,-0.435775,0.189568,0.637706,-0.443031,-0.00197183,-0.0581025,0.0239658,0.652384,0.426808,0.0547473,-0.00161346,0.075532,-0.184163,-0.155105,0.155294,-0.0497678,-0.211077,-0.270606,-0.167405,0.0759794,-0.638596,0.323001,0.172223,0.797469,0.465469,-0.212881,-0.678057
-0.667603,0.724733,-0.0202029,0.00264351,0.313264,0.145775,0.0569567,-0.0580629,0.0396264,0.038666,0.301642,-0.248203,0.0513493,0.191717,0.282353,-0.10052,0.0944371,0.23068,0.664445,-0.169788,-0.483102,-0.0394145,-0.266045,-0.180569,-0.1623,0.189842,-0.228021,-0.15677,-0.174124,-0.286657,-0.183298,-0.127007,0.0403953,0.18124,0.1254,0.110602,0.297829,0.0256517,-0.298269,-0.269737,-0.250209,-0.431198,-0.204084,0.126897,-0.209872,-0.0575744,0.00444254,0.579528,0.25322,-0.183051,0.0345895,-0.487386,-0.0940993,0.15542,-0.100681,-0.0709955,-0.00195593,0.116313,0.329525,0.449673,0.346551,0.380549,-0.362231,-0.429505,0.0493335,0.548302,0.87108,0.312274,-0.177667,-0.126121,-0.344517,-0.0364567,0.292107,-0.243139,0.316433,0.246436,0.131781,-0.207377,-0.0964587,0.23816,0.473773,0.115406,0.130194,-0.175912,-0.33216,7.29013e-5,-0.218484,-0.222315,-0.0862105,0.230996,0.410676,0.319959,0.374739,-0.169136,-0.737856,-0.441256,0.277695,-0.174168,0.0147851,0.208146,-0.278564,-0.578467,-0.26778,-0.463642,-0.358963,-0.0971908,-0.201446,-0.667032,-0.104256,0.0209608,-0.617886,0.069887,0.27563,-0.25205,-0.0162976,-0.0850052,-0.117531,0.00125724,-0.521244,-0.319016,-0.152277,0.0032097,0.615477,0.538685,0.109189,0.086174,-0.131669,0.429999,0.447883,-0.00766605,0.317029,1.0079,0.831272,0.906709,0.375869,-0.41661,0.117606,-0.0255677,0.450915,-0.166834,-0.564109,0.164914,0.395548,-0.0793191,0.213247,-0.383759,-0.199576,-0.111865,-0.334555,-0.189915,-0.279221,0.0576356,0.124993,-0.00845338,0.0672967,0.0581995,0.0462756,-0.143654,-0.155741,-0.0610911,0.075991,0.22041,-0.258631,-0.308415,-0.37829,0.107265,-0.16591,0.030121,0.27423,0.317989,0.489509,0.30903,0.0211314,-0.490753,-0.490843,-0.27085,-0.55104,-0.679406,-0.237446,0.270818,-0.0295585,-0.176468,-0.0467278,-0.460035,-0.0263797,0.118233,0.61071,0.292859,0.40136,-0.0578365,-0.299819,-0.525951,-0.201179,-0.00766794,0.603924,0.248399,-0.0784991,0.0906787,-0.257597,-0.0575024,0.49404,0.352681,0.412909,0.377074,0.185463,-0.237919,0.291537,0.147252,-0.0982282,0.156052,-0.219467,-0.174585,-0.117962,0.0363921,0.591482,-0.142514,-0.417096,-0.322486,-0.286318,0.438781,0.392969,0.00946268,-0.519772,-0.404368,-0.31893,0.255499,-0.168324,-0.318131,-0.164145,-0.469678,0.264386,0.0825608,0.00467288,0.21113,0.566653,0.205746,0.270334,0.129533,-0.0172598,-0.525325
-0.70733,0.361556,0.154581,0.262696,0.455503,0.323633,0.535147,0.0725541,-0.15219,-0.132452,-0.150973,-0.387693,-0.0256292,0.151996,0.376883,-0.0445284,-0.114752,-0.0107739,0.211754,-0.173888,-0.453952,-0.289256,-0.272417,0.235726,0.529604,0.116937,-0.261942,-0.301294,-0.114533,-0.192841,-0.262473,-0.177388,0.202607,-0.128737,-0.032348,0.140195,0.170042,0.0807299,0.224436,-0.189526,0.0343287,-0.0360761,-0.202488,-0.289529,0.0442232,-0.154535,-0.037834,0.260228,0.0482469,-0.0839964,-0.173862,-0.158241,-0.192291,0.292996,0.2672,0.341311,0.29869,0.263971,0.116387,0.130316,0.242275,0.22378,0.15921,-0.217682,0.0846774,0.317237,0.338081,0.0757071,-0.527118,-0.503985,-0.162831,-0.107626,-0.115999,-0.372393,0.313966,-0.0267748,-0.244851,-0.0509659,0.468834,0.334556,0.731496,0.449174,0.128475,-0.206199,-0.478972,-0.000452552,-0.138639,-0.259556,-0.290403,0.143562,0.0142769,0.0484111,0.20591,-0.219663,0.0934846,-0.25115,-0.0706966,-0.155328,0.19866,0.368073,-0.354774,-0.439802,0.153548,-0.376133,-0.434637,-0.329176,-0.0362408,-0.248763,-0.412791,-0.48068,-0.58257,-0.046577,0.0298631,-0.125716,-0.140297,-0.00376489,-0.025281,0.208078,0.0190023,-0.348411,0.026352,0.22434,0.604495,0.818371,0.496955,0.169623,0.0584453,0.201218,0.523764,-0.0810637,0.318247,0.420545,0.408388,0.230011,0.128628,-0.294338,0.183846,0.405338,0.487848,-0.0175075,-0.367968,-0.102544,-0.0725673,0.129353,-0.0500134,-0.134497,-0.236276,-0.0952431,-0.465412,-0.101488,-0.398259,-0.109302,0.139462,0.0891154,0.0988728,0.0722452,0.119069,0.0517779,0.0366507,0.161719,0.0369506,-0.311821,-0.30904,-0.259459,-0.256189,0.21513,-0.245648,-0.0157797,0.213578,0.0472044,0.12434,0.14368,-0.178308,-0.424839,-0.293321,-0.166269,0.0455759,-0.308447,-0.244935,-0.0786985,0.0469464,0.178038,0.0429729,-0.505971,0.0548909,0.217943,0.139379,0.271271,0.0527231,0.172656,0.0161424,-0.429732,-0.207805,-0.0523861,0.365928,0.237417,-0.0801982,0.161575,-0.132022,0.102175,0.181493,0.699434,0.5358,0.256296,0.00635942,-0.0161469,-0.145497,-0.000929769,0.0304311,-0.247954,-0.363561,-0.313788,-0.202007,0.0225093,0.298439,0.125824,-0.0152091,0.0257904,-0.136271,0.373036,0.501344,-0.0721246,-0.353738,-0.379631,-0.195099,0.0867771,0.0392305,-0.0620603,-0.260424,-0.236106,0.388605,-0.161221,-0.231908,-0.0941051,0.160009,0.217679,-0.170096,0.00500198,-0.0414249,0.316814
-0.635395,-0.458473,0.0630416,0.358122,0.507828,0.545804,-0.0240631,0.140341,0.352286,-0.0604975,0.396857,0.229964,-0.0143874,0.201053,0.161206,0.00405656,0.169719,0.264101,0.352407,-0.202338,-0.457595,-0.342346,-0.474103,0.26953,0.192056,-0.368314,-0.129564,-0.529001,-0.392475,-0.0613925,0.140302,-0.11865,0.288912,0.0571344,-0.702188,-0.816019,-0.203651,-0.0427113,0.17074,0.134623,-0.584705,0.131648,-0.0377261,-0.191718,-0.000815704,-0.110633,0.0344678,0.699576,0.0730937,0.170543,0.0988531,0.0861851,0.174513,0.890943,0.342403,-0.590001,-0.0248356,0.406161,0.0854945,0.0138237,0.357909,0.09648,0.238237,0.0326614,-0.260357,-0.81844,-0.420648,0.519931,0.729177,0.097257,0.314165,-0.3597,0.51001,-0.456035,0.390691,0.061475,-0.190436,0.242568,-0.269168,-0.147293,-0.392956,0.175659,-0.255811,0.321942,0.167221,-0.0190085,-0.00952424,-0.130248,0.0971592,0.26435,0.141834,0.184376,0.249822,0.547775,-0.585141,-0.206777,0.0676453,-0.614137,0.255627,-0.328805,-0.202874,-0.895565,-1.36063,-0.189231,0.463218,0.243552,-0.356723,0.00965433,-0.112968,0.337291,0.331148,-0.160705,0.170634,-0.176239,-0.123026,-0.224676,0.316054,-0.476582,-0.520203,-0.437756,0.343118,-0.0363863,0.106927,-0.0794109,-0.177579,0.415866,0.632743,0.908445,0.617277,0.13978,0.210446,0.377894,0.292014,0.589105,0.393478,-0.2549,-0.254573,-0.334899,-0.26575,-0.252734,0.00263282,0.63509,-0.255927,0.245935,-0.0524901,-0.510214,-0.336488,0.180853,0.118972,-0.165927,0.323927,-0.128543,-0.500167,-0.151836,-0.36594,0.257626,-0.0885391,0.0119728,-0.20615,-0.127073,-0.399989,-0.447555,-0.0572498,-0.0249809,0.174052,-0.380913,-0.4476,-0.561745,0.218576,0.229811,0.366105,0.107121,-0.316965,0.536927,0.152544,0.313677,0.423586,-0.184948,0.470903,0.543182,0.963539,0.139668,0.194255,-0.225358,-0.347345,-0.287913,0.22404,-0.000705857,0.331446,0.700663,-0.0381814,-0.0156933,0.165481,-0.533264,0.0699203,-0.176836,0.0442575,-0.12982,-0.696511,-0.310059,-0.252667,-0.304992,-0.514755,-0.310816,-0.150984,-0.243217,-0.583546,-0.500383,-0.235697,0.592477,0.31457,0.399755,0.757896,0.116978,0.39275,-0.665251,-0.513279,-0.355206,0.488928,0.7594,0.276422,0.654764,0.413212,0.0210847,-0.0660649,0.0341181,-1.018,0.0181692,0.0563498,0.330335,-0.308074,-0.236632,0.196966,0.199581,-0.237757,0.0334439,0.0145296,-0.0831237,0.22263,-0.227759
-1.14044,0.542157,0.06592,0.800372,0.293503,-0.168506,-0.0818476,0.263556,0.819658,-0.217094,-0.416915,0.616791,0.0115048,-0.0552896,-0.663853,-0.536408,-0.0470071,0.423124,0.333488,0.781901,0.338335,0.148096,-0.324505,0.0922296,0.076808,0.603356,0.160935,-0.585483,-0.856381,-0.351423,0.0322825,-0.141915,0.15647,-0.279764,-0.0939727,-0.34292,-0.558893,-0.998141,-0.274423,-0.196664,0.079023,0.117698,-0.31796,-0.589948,0.273807,0.13273,0.169046,-0.0533762,0.0990243,0.0477596,0.245407,0.172656,0.224496,0.610138,0.314336,0.500688,0.441952,0.135213,-0.156781,0.237222,0.433183,0.27919,0.0393957,-0.15569,0.153671,0.0980848,0.151139,-0.234806,0.522352,-0.237933,-0.0533594,-0.617913,0.0677612,-0.00392,0.0276048,-0.23,-0.043288,-0.0736111,-0.259614,0.289225,0.0041056,-0.350071,0.216471,0.0588928,0.230904,-0.00303059,-0.0505222,0.286588,0.602751,0.0476333,0.179826,0.532981,-0.437852,-0.600784,0.0262306,-0.790306,-0.0470974,-0.549976,0.121234,0.622606,0.257943,-0.199631,-0.0750544,-0.237253,0.00402031,-0.0766865,-0.659336,0.331168,-0.836377,-0.604906,-0.860765,0.0707715,0.781864,-0.317563,-0.0527276,0.169913,-0.427391,0.166193,-0.516882,0.11343,-0.449416,0.144686,0.453751,0.55607,-0.216113,-0.906082,-0.250383,0.23118,0.218296,0.187858,0.574914,1.12299,0.589955,0.0681289,0.276051,0.721929,0.263157,0.393754,-0.316766,0.204251,-0.265704,0.618535,0.0930335,0.565111,0.135187,0.050318,-0.824822,-0.447915,0.00531005,0.27874,-0.242135,-0.00405031,-0.824894,0.220583,-0.398121,0.242962,-0.00826385,-0.112321,-0.224563,-0.2858,0.519506,-0.265396,-0.60626,-0.255878,0.24606,0.345985,-0.235809,-0.979077,0.361917,-0.838852,0.333966,0.225479,-0.204377,0.0340519,-0.206029,0.104962,0.229177,-0.64703,0.243216,1.01405,0.0989511,0.280804,-0.0848684,0.101029,-0.0664296,0.00507217,0.571718,0.246187,0.365599,0.153381,-0.621446,-0.0966729,0.262844,0.615022,-0.351382,0.109239,-0.29234,0.231767,-0.779959,-0.291316,-0.0917957,-0.0866991,-0.34346,-0.011014,-0.470321,0.0401006,0.20868,0.0214935,-0.10784,-0.358361,0.153847,0.472761,0.453698,-0.244813,0.0561061,-0.0145365,0.0331876,-0.166561,0.388653,-0.142062,0.0678155,0.255339,0.26575,-0.0612158,0.205424,0.382565,-0.23163,-0.616751,0.648798,0.140354,-0.278706,-0.549151,0.0315993,-0.573096,0.258836,-0.152775,-0.103654,0.054133,0.516927,-0.0926102
-1.155,0.886344,0.058189,0.269153,0.214685,0.206173,-0.0910899,0.345424,0.189017,-0.0827443,-0.038233,-0.132384,-0.0998489,0.0759512,0.122769,-0.0116164,0.178962,0.298335,0.192031,0.218896,-0.123661,-0.0339112,-0.190396,0.0394954,0.421639,0.0432115,0.135488,-0.242659,-0.122085,-0.028516,-0.161884,0.00983917,-0.195597,-0.11672,-0.5244,-0.600464,-0.630666,-0.175356,-0.259592,-0.0700747,-0.233734,-0.278895,-0.189464,-0.0934275,-0.0923193,0.0650491,0.283603,0.327708,0.143729,0.265117,-0.0949405,0.0587143,-0.0515961,0.0825662,0.394763,0.267354,0.138486,0.168553,0.331222,0.16189,0.162881,0.577771,0.20252,0.351461,0.0806361,-0.200461,0.0855462,-0.00347142,-0.0440304,0.165312,0.178724,0.0262213,-0.0757063,-0.216682,-0.28827,-0.188717,-0.144393,-0.500514,-0.21476,-0.20645,0.243573,0.370531,0.129441,0.13841,0.00885475,-0.34198,-0.258774,0.01513,0.13172,0.141298,0.481958,0.112421,0.0792973,-0.143347,0.146742,-0.056477,0.0039102,0.0473934,-0.0763274,0.312801,0.263532,0.0338685,0.136299,-0.354768,-0.425048,-0.526687,-0.598506,-0.403709,-0.461267,-0.162544,-0.347443,-0.0130272,-0.12491,-0.236876,0.0273329,0.118753,-0.24099,0.0116833,-0.0701124,0.048865,-0.0380946,-0.0168889,0.41451,0.458311,0.221766,0.088567,-0.213396,-0.0147912,0.484517,0.0477045,0.124732,0.288594,0.183586,0.196789,0.370157,0.208096,0.225797,-0.114437,0.0938655,0.212225,0.179211,-0.0453542,0.200119,-0.085489,-0.194557,-0.122291,-0.318723,0.0683651,-0.230997,0.0675128,0.00786721,-0.345658,-0.0386983,-0.117239,-0.234943,0.032794,0.247493,-0.0207355,0.0321455,-0.175429,-0.066086,-0.281573,0.030853,0.175349,-0.162906,-0.032768,-0.195131,-0.0923657,-0.28591,-0.164903,-0.122689,-0.00523591,0.215998,0.135821,0.0513285,0.0105652,0.285959,0.54534,0.566422,0.146959,0.182668,-0.196388,0.258203,-0.0136428,0.0897981,-0.141285,-0.263966,-0.0396222,-0.26457,-0.245677,0.0806444,-0.172286,-0.342036,-0.0696521,0.0313235,0.124437,-0.0489746,0.0741747,0.165995,0.074488,0.0701218,-0.0896555,0.105464,0.0755641,-0.0160828,0.0504604,-0.198257,0.0844719,-0.186832,0.0102609,-0.311976,-0.235022,-0.206864,-0.273312,-0.0242381,0.295063,-0.0582347,0.214013,-0.0875981,0.120724,0.335119,0.359489,0.167893,0.019825,-0.0186104,0.0917412,-0.098861,0.127032,-0.146033,-0.112532,0.122131,-0.0522453,0.0186662,-0.0943907,-0.125125,-0.213623,0.041356,0.111211,0.181335,-0.153294
-1.07928,0.154898,0.166031,0.394176,0.580228,0.11658,0.499695,0.470588,0.0193854,-0.00389458,-0.026878,-0.129113,-0.0478508,-0.056037,0.302313,0.060394,0.0104538,0.210765,0.399565,-0.00196192,-0.42639,0.00940646,-0.540997,-0.147934,-0.0585123,-0.0467881,0.00738049,-0.292603,0.0394733,-0.173661,0.0765416,0.0136564,0.103221,-0.114107,-0.455103,-0.803504,-0.280383,-0.198206,0.172853,-0.0644621,-0.198515,-0.410463,0.02917,0.288877,0.215291,-0.0162103,-0.00292106,0.242492,0.0111655,0.000198353,-0.00951415,0.00436915,0.436042,0.299367,0.32802,0.229251,0.0898409,0.154823,0.267798,0.291773,0.159279,0.1933,-0.023903,0.663036,-0.147901,-0.373771,-0.235287,-0.0856469,0.272118,-0.111155,-0.0936471,0.0429948,0.0394414,-0.248093,0.0784272,-0.336873,-0.17587,-0.197017,0.119001,0.357425,0.321757,0.34609,0.0217129,0.174624,-0.202482,-0.241571,0.00440089,-0.156341,0.122762,-0.0813465,0.0503089,-0.280988,-0.0425422,0.587958,0.000191432,0.0433256,0.00345201,-0.0636322,-0.190109,-0.0422542,-0.170604,-0.714509,-0.189063,-0.693004,-0.487807,0.113481,0.0681793,-0.326025,-0.4576,-0.226171,-0.234884,0.1314,0.200625,-0.122399,-0.0540775,-0.106149,-0.200285,0.0804398,0.0918528,-0.0167222,0.0356021,0.333472,0.205833,0.446882,0.438361,0.326829,0.0787346,0.383983,0.436962,-0.0728142,0.169199,0.274939,0.285279,0.426615,0.366329,0.186905,0.328045,0.0326733,-0.188592,0.254117,-0.398483,-0.302976,0.0757063,-0.293583,-0.208415,-0.529493,-0.266625,-0.0105722,-0.29254,0.031784,0.021845,-0.109469,0.0618429,-0.0360593,0.190232,0.231031,-0.14943,0.0909522,-0.134496,0.119119,-0.271151,-0.71373,-0.364473,-0.148592,0.0236215,-0.202004,0.219801,-0.0253843,-0.0190272,-0.0537541,0.252736,-0.19167,-0.288974,0.0134632,-0.13972,0.234557,0.2492,0.273199,0.793718,0.299116,0.0323006,0.44116,0.0452888,0.0131898,-0.232026,-0.381872,0.0112535,0.20591,0.103324,0.0422728,-0.0303209,-0.203493,-0.0542029,-0.104364,0.508335,0.178047,0.0688104,-0.450878,-0.31696,-0.213218,-0.111413,0.288382,-0.0190167,0.0592896,-0.250238,-0.196443,0.0577913,-0.138397,0.0483146,-0.309084,-0.0071598,-0.29992,-0.499801,0.206115,0.172378,0.0641555,0.0659257,-0.0254597,0.151856,0.0561109,0.208191,0.620131,0.202943,0.134376,0.0985632,0.040623,0.315501,-0.427203,0.00702831,-0.295651,0.0395548,-0.0314893,-0.338206,0.00819483,0.0992914,-0.524288,-0.0223171,0.337881,0.28452,-0.145058
