-0.630567,0.485676,0.34486,0.228293,0.252517,0.0296355,0.085802,-0.0555903,-0.0803723,0.239923,-0.354996,0.125915,-0.189336,-0.222234,0.0266358,0.181957,0.246691,0.166398,-0.0690823,-0.107498,-0.236516,-0.238619,0.155863,-0.11934,0.234906,0.0204428,-0.114648,-0.276405,-0.0303138,-0.35118,-0.0821112,0.179733,0.0916397,-0.0196303,-0.0649341,0.0474896,0.000821031,0.125952,-0.10138,-0.0546832,-0.264698,0.0791341,0.0166836,0.217659,0.156167,-0.105082,0.0706394,0.138829,0.0423342,0.176885,0.0272095,0.089231,-0.187502,-0.206272,0.0608864,0.144098,-0.0273393,0.240139,-0.135514,0.274798,-0.019547,-0.197174,0.0675265,0.090868,0.0822155,0.159755,0.28478,0.122635,0.0973515,-0.01308,-0.300777,-0.0458679,-0.240743,-0.0149157,-0.136547,-0.00392195,0.13522,-0.118365,0.172779,-0.18799,0.160911,0.0535531,-0.194678,0.0213986,0.159856,-0.262431,-0.269584,-0.318762,-0.320464,-0.0177136,-0.0298222,-0.0787229,0.000769125,0.0961735,0.082539,0.146141,-0.358338,-0.139869,0.176418,0.145712,0.387359,0.179023,0.171465,0.436065,-0.322261,-0.224193,-0.372467,-0.0378364,-0.136856,-0.0693534,-0.121652,-0.314849,-0.196126,0.133322,0.501942,0.198247,0.286339,0.138041,0.340886,0.138465,-0.120193,0.0755162,-0.00162689,-0.185962,0.172854,0.0661893,-0.0194992,0.0970353,0.0126366,0.44596,-0.16992,0.149557,-0.15676,-0.206394,-0.106721,0.00561592,-0.304013,-0.247456,0.193548,0.171133,-0.0962949,0.0250907,-0.00809915,-0.132869,-0.0119079,0.0923573,-0.229941,-0.0546265,-0.288595,-0.0129737,0.136979,-0.179276,0.167204,0.243685,-0.0226589,0.0122021,0.0136497,-0.0832678,-0.179224,-0.053494,-0.0162603,0.124904,-0.0209765,0.0133251,-0.0851264,-0.0245168,-0.159816,-0.089345,-0.0278397,0.039636,-0.0410857,0.040275,0.245838,0.341208,0.288246,-0.29225,-0.0998683,0.161086,0.0357967,0.00332275,0.0931599,0.0148061,0.2297,0.321244,0.30283,0.144404,-0.0267306,-0.141244,-0.122266,-0.171108,-0.209176,-0.189745,-0.0766912,-0.187277,-0.387517,-0.201772,-0.18701,0.0412655,-0.0337258,0.00271052,-0.0858308,0.108146,0.114104,0.0141081,0.185338,0.0220071,-0.170456,-0.0064053,-0.292742,0.171286,-0.00226093,0.278847,0.347984,0.183476,0.288794,-0.192137,-0.073628,0.206385,0.189728,0.0392347,-0.0677151,-0.0713632,-0.100326,-0.164891,0.182521,-0.0557023,-0.251133,-0.162468,-0.259818,0.0206825,0.353017,0.29232,-0.232659,-0.423249,-0.229594,0.0283896,0.264003,0.204472,0.151448,-0.131658
-0.80911,0.437749,0.457522,0.238911,-0.0939279,0.0171967,0.275942,-0.260208,0.111976,0.143695,0.101396,0.48621,0.213667,-0.194782,0.134947,-0.189024,0.043394,0.10322,-0.0538268,-0.29578,-0.324267,-0.145938,-0.159422,-0.0952628,0.0163993,-0.14402,-0.131923,-0.177846,-0.466455,-0.223778,0.0304238,0.326088,0.185975,0.0918734,-0.293322,0.0191623,0.282982,0.0761124,0.117208,-0.0866918,-0.0945396,-0.132957,0.124817,0.149022,0.00563866,0.337963,0.201924,-0.112857,0.106898,0.26088,0.0543068,0.0209441,-0.281267,0.00372205,0.062379,0.450705,0.0530677,-0.128815,0.237231,-0.15687,-0.101688,0.0753145,-0.304879,0.0356036,0.0885165,-0.167439,0.321989,0.140092,-0.125893,-0.0530287,-0.270955,0.0991549,-0.139665,-0.0164423,-0.117661,0.134203,0.169475,0.25677,0.0732595,-0.435827,-0.0544138,0.063762,0.0315249,-0.00723236,-0.30084,-0.08142,0.0206743,-0.167479,-0.297894,0.0709247,0.00743066,0.212423,-0.0815273,0.0189902,-0.249031,-0.0599343,-0.00502809,-0.0610592,-0.0876481,-0.216625,-0.00159834,0.182214,0.161981,0.355677,-0.257853,0.0508461,-0.386987,0.247989,0.0887411,0.100212,0.081604,0.083844,-0.278692,-0.155602,0.0214435,-0.0581948,-0.126548,0.0344004,0.407993,0.118908,0.401966,-0.119288,-0.336123,0.0806331,0.485864,0.199589,0.257814,0.216265,0.469195,0.0172565,-0.161874,0.0179435,-0.0898493,-0.244614,-0.248834,-0.109974,0.335625,-0.367663,0.0819446,0.00462502,0.0388982,-0.186296,-0.157845,-0.205895,-0.0806925,-0.174805,0.116209,0.166361,-0.238337,-0.173695,-0.166403,-0.058527,0.212293,0.0737619,0.0476408,-0.225941,-0.0791237,-0.175059,-0.0189591,0.235985,-0.0130968,0.1787,-0.105374,-0.0102547,-0.0695131,0.0937526,0.154557,-0.0447623,0.0612826,0.0268148,0.211779,-0.230211,0.00451447,0.245172,-0.0681194,0.0494646,-0.12497,0.123575,-0.123164,0.131702,0.063124,0.202917,0.217262,0.244445,0.0169393,-0.320913,-0.107018,0.0776109,-0.223565,-0.0551492,-0.0606304,0.0322925,-0.235747,-0.00183925,-0.425468,-0.489866,0.280072,0.452125,-0.238052,0.223779,0.0246488,-0.00611046,-0.081515,0.108969,0.0291512,-0.16723,0.15338,-0.0641465,0.205033,0.476411,-0.0554388,-0.216653,-0.196905,0.0175991,0.375105,-0.0799172,0.209111,0.018113,0.0117043,-0.0181816,-0.232485,0.120513,-0.328218,0.131832,0.133153,-0.216683,0.0158293,-0.376768,-0.204361,0.134981,0.14784,0.114468,-0.0739449,-0.0348986,-0.136514,0.219261,0.230384,0.158236,-0.146369,-0.123773
-0.935785,0.610627,-0.0432794,0.655362,0.501586,0.431074,-0.010381,-0.360063,-0.23469,-0.209035,-0.100168,0.537398,0.943427,0.335085,-0.476619,0.295781,0.0251236,0.148699,0.883311,-0.623688,-0.725447,-1.06892,-0.86626,-0.646107,0.128126,-0.412748,-0.360939,-0.328023,-0.150974,-0.107234,0.411939,0.635926,-0.123031,-0.038504,-0.318624,-0.35439,0.587088,-0.0633221,-0.233346,-0.124459,0.186831,0.992465,0.610214,0.180067,0.413162,0.784994,0.345399,0.261306,0.39374,-0.134376,0.635878,0.626003,-0.271588,-0.456121,-0.0537843,0.78198,-0.827566,-0.130181,-0.0294572,0.126358,-0.599258,-0.293717,0.0375649,-0.522341,0.0618328,0.0828592,-0.462002,0.119826,-0.303145,-0.157171,-0.726031,-0.280878,-0.494273,0.164057,0.129612,-0.331198,0.609279,-0.0681588,0.204714,0.0124562,-0.0807475,-0.0801617,-0.212218,-0.386564,-0.270583,0.39835,-0.63857,0.340406,0.114525,0.350938,0.130413,0.118696,-0.101562,0.223202,-0.186869,0.204643,0.286539,0.149543,-0.616676,-0.221666,0.465951,0.408981,0.458966,0.14708,-0.0476863,-0.506791,-0.694678,0.0998372,-0.0986316,-0.00782135,0.861662,0.144305,-0.448707,0.182484,-0.327927,-0.00528755,0.952656,0.351372,0.605531,0.279237,-0.393869,-0.0329545,0.00689071,-0.176034,0.208481,0.0985024,-0.353885,-0.0345582,0.00443467,0.204462,-0.0532471,-0.0442286,-0.476264,-0.522785,-0.323575,-0.395722,-0.219157,-0.286466,0.0484825,0.248267,0.206097,0.18672,-0.093793,-0.651984,0.184385,-0.356791,0.372412,0.31425,0.106377,-0.284144,0.183169,-0.359413,0.589742,1.05923,0.639898,0.124938,-0.589896,-0.146727,0.0206227,0.0325847,-0.32571,0.461815,-0.354586,-0.0076528,-0.207305,0.443397,0.09861,-0.429052,-0.752523,0.115367,-0.255314,-0.431829,0.227864,-0.0426445,0.330509,-0.675545,0.305989,0.381212,-0.599893,0.346084,-0.0780935,-0.300418,0.151499,-0.240391,0.348498,-0.173878,1.04914,0.746112,0.561776,0.434851,-0.271635,-0.299572,-0.458191,-0.854225,-0.454603,0.267657,-0.455226,0.269237,0.619289,-0.702378,-0.950702,-0.0208703,-0.149502,-0.253959,-0.00629226,0.292567,-0.477137,0.688093,0.552743,0.146902,0.599263,-0.158918,0.680954,0.809246,0.345042,0.685727,0.196614,0.155174,-0.830819,-0.0120039,-0.833638,-0.635337,-0.276158,-0.424753,-0.430778,0.0465978,-0.0893008,0.0377211,-0.679561,-0.0470535,0.923745,1.08277,0.486441,-0.662302,-0.121702,-0.973013,-0.0444886,0.69681,-0.129684,0.17743
-0.998815,0.838458,-0.282103,0.313978,1.22745,0.412981,-0.186094,-0.539947,-0.634932,-0.0383992,0.282202,0.782549,0.0900487,-0.227751,0.194098,-0.108712,0.366844,0.240951,0.489583,-0.0341697,-0.454316,-0.541675,-0.459368,-0.463284,0.0170254,-0.0730827,-0.86256,-0.0639191,-0.383172,-0.385215,-0.327486,0.36602,-0.381244,0.403446,-0.118069,0.0451636,0.484167,0.165931,0.22751,0.0560994,-0.276359,0.312285,0.502433,0.580801,0.307082,0.522536,0.206834,0.244019,0.492427,-0.299584,0.273116,0.320418,-0.203934,-0.122154,0.110067,-0.314114,-0.395174,-0.141338,0.000691611,-0.0830996,-0.0820947,-0.00923895,0.140502,-0.0993978,-0.310317,-0.0603564,-0.657864,0.034455,-0.237901,-0.345986,-0.344046,0.103369,-0.243217,-0.165829,-0.0767684,-0.201626,0.091289,-0.133844,-0.00370872,0.0523786,0.490383,-0.12765,-0.230527,0.00842335,0.308689,-0.14263,0.302476,0.215827,0.232189,0.169773,-0.350464,0.295051,-0.101414,0.257376,-0.229346,-0.164293,0.199734,0.155946,-0.122397,-0.302867,0.547212,0.215734,0.432494,0.709193,-0.168429,-0.281387,-0.644622,0.111971,-0.00179817,-0.124029,0.628296,-0.404942,-0.291161,-0.049288,-0.101794,0.647318,0.252469,0.956823,0.689839,0.38104,-0.228151,-0.0222997,-0.165187,0.00195265,0.0910067,-0.337361,-0.547841,-0.516261,-0.749089,-0.0172625,-0.668626,0.140062,-0.289178,0.106757,-0.65604,-0.464106,0.24588,-0.387454,-0.0517062,0.0183239,0.380553,0.085737,-0.0678322,-0.0342347,0.00547002,-0.532636,-0.0362117,0.0706476,-0.0794471,0.404673,-0.582695,0.257171,0.60943,0.618714,0.771497,-0.058448,-0.283895,0.308937,-0.0731171,0.00799953,0.00237724,-0.0438896,-0.0728584,-0.248779,-0.203681,0.321734,0.209512,-0.160799,-0.0842954,-0.113627,-0.334772,0.0316859,0.136916,0.536091,0.0615244,0.43225,0.110632,-0.0401454,-0.0844407,0.0402576,0.290821,-0.242922,0.15106,0.720203,-0.0432591,-0.0393983,0.29105,0.324568,-0.160653,-0.0947515,-0.75906,-0.298007,-0.31033,-0.279669,-0.286744,-0.667429,0.0653798,0.187635,0.413209,-0.329111,-0.0467465,-0.161911,-0.528236,-0.345046,-0.275159,0.34087,0.519053,0.238036,0.0397207,-0.364949,0.230716,0.310674,0.408961,0.362663,0.370281,0.188537,0.309954,0.253249,-0.332056,-0.274611,-0.498719,-0.53178,-0.259138,-0.473312,0.363787,0.126896,-0.248733,-0.258221,0.160986,-0.0716187,0.494309,0.945479,0.223128,-0.289596,-0.0921399,-0.400438,0.27434,0.0998785,-0.107637,-0.282258
-0.989791,-0.0810658,-0.394919,1.31322,1.88926,0.486791,-0.0697289,-0.841397,-0.43881,-0.247292,-0.439053,0.151541,0.252896,-0.246422,0.146702,0.10832,0.051435,0.846215,0.602072,-0.242924,-0.459322,-0.690236,-0.462887,-0.240254,-0.249439,-0.332139,-0.11904,0.0524931,-0.191943,-0.0567075,-0.0431641,0.222111,0.0804846,0.435205,0.0426802,0.137559,0.167173,-0.0498045,0.0370047,0.0160374,0.043113,0.117571,-0.119272,0.0204154,-0.00964892,-0.145505,-0.356604,0.031979,0.309501,0.125468,0.072414,0.0321711,0.26002,0.0476392,0.340405,0.194998,0.0652859,-0.0115696,-0.345916,-0.268886,0.0919264,0.177472,0.0099352,0.117851,-0.0103492,-0.211284,-0.180113,0.200288,0.0350586,0.242745,-0.0071136,-0.10612,-0.234966,-0.227234,0.366601,-0.247654,0.0271106,-0.269092,0.012042,-0.0183879,-0.21426,0.238747,0.161675,0.0469051,-0.0832122,0.196792,0.140443,-0.0985016,-0.0384687,0.0469989,-0.13676,-0.0667419,0.0634299,0.104156,-0.177655,0.158714,-0.507154,-0.466901,-0.08852,0.110095,-0.0415368,-0.186986,-0.130432,-0.239478,-0.590129,0.0480386,-0.144791,-0.0496672,-0.183783,-0.253169,0.6278,0.29291,0.321832,0.362924,-0.0214381,0.403402,0.45678,0.953584,0.649367,0.0116041,-0.431076,0.406591,0.732151,0.152658,-0.1822,-0.125924,-0.602316,-0.119593,-0.446234,-0.177654,-0.0522315,-0.557101,-0.11993,0.0257893,-0.506525,-0.153573,-0.0744497,-0.329927,0.228517,0.286789,-0.143415,-0.0144123,0.430627,-0.28564,0.138802,-0.0934076,0.166797,-0.229121,-0.119973,0.0173641,-0.0165873,0.323541,-0.115878,0.326089,-0.098224,-0.251197,-0.270996,0.311128,0.29322,0.189454,-0.197705,-0.0106767,0.305663,0.286339,0.0493032,0.0650336,-0.160546,-0.24317,0.213039,-0.149086,0.0677023,-0.193539,0.435428,-0.345676,-0.23713,0.114751,-0.026879,0.268962,-0.0369938,0.0340449,-0.119444,-0.238226,-0.457271,-0.00787038,-0.0410381,0.0277985,0.0160386,-0.281102,0.028265,-0.228245,-0.0624639,0.368882,0.104954,0.247475,-0.0156747,-0.31055,0.22204,0.212246,0.0220236,0.00955632,0.0851186,-0.113436,0.0948616,0.0644812,0.38305,-0.264214,0.226654,0.0169342,-0.146229,0.280153,0.214297,-0.0277298,0.00883454,-0.00127849,0.0238697,0.0739501,-0.437419,-0.209404,-0.322639,-0.248051,-0.0174186,0.0202195,-0.151156,0.0315655,-0.204748,0.0814477,0.183959,0.0473172,0.216197,0.110045,0.332854,0.308794,-0.181241,-0.320815,-0.0577936,-0.0709596,0.15964,-0.000317058,-0.189549,0.0929725
-0.782748,0.262693,-0.230016,0.774747,0.886156,0.272578,-0.256508,-0.599948,-0.200019,0.141181,0.142421,0.460739,0.319038,-0.33684,-0.259888,0.506946,-0.0935666,0.364042,0.818079,0.00854396,0.071962,-0.533238,-0.445643,-0.21099,-0.420587,-0.562614,-0.230118,-0.292612,-0.21245,-0.0222423,0.127288,0.00470779,-0.200981,-0.11842,-0.100989,-0.147286,0.193523,-0.284768,0.0415999,0.163784,0.379976,0.134808,0.204638,0.102429,0.0657675,0.228945,0.113147,-0.0204508,-0.339603,0.3543,0.504665,-0.0448804,-0.227852,-0.331279,0.437315,0.405075,-0.0725762,-0.268362,0.0750348,0.150569,0.1277,-0.157623,-0.269432,0.187227,-0.109997,0.464192,-0.155959,0.216883,0.399084,-0.0782339,-0.169408,-0.251213,0.0989716,0.202275,0.418747,-0.146917,-0.351275,-0.53537,0.0948116,0.0526633,0.0324646,0.0998109,-0.262921,-0.313845,-0.116706,0.0731899,-0.45768,-0.0760501,-0.337646,-0.0780244,-0.0176419,-0.0280641,-0.399208,0.153425,0.27239,0.152656,0.0143221,-0.0332422,-0.27892,0.201625,0.365827,-0.205793,0.384225,0.0311021,-0.493891,-0.122836,-0.278403,-0.243558,-0.599148,-0.0409589,0.491288,-0.128518,-0.195905,0.236162,0.201882,0.513368,0.769202,1.30903,0.491996,0.345009,-0.0261157,0.731968,0.390488,0.283503,-0.0754863,-0.437872,-0.514767,-0.358777,-0.208356,-0.149241,-0.131302,-0.230459,-0.452425,-0.277196,-0.392585,-0.447993,-0.110052,-0.456087,0.450976,0.337573,-0.120396,-0.129599,0.112418,-0.506,-0.0100373,-0.171757,-0.0974397,-0.316908,-0.160837,0.352155,-0.0414428,0.166607,0.322921,0.579324,-0.00650827,-0.234419,-0.397008,-0.0214378,-0.123843,0.0874893,-0.0433395,0.448452,0.170731,-0.0209992,0.151977,-0.0274218,-0.0554534,-0.485928,-0.333412,-0.272468,0.194005,0.424418,0.377127,0.383773,-0.122524,-0.180845,0.174554,0.315754,0.0797863,-0.0831307,0.0246998,-0.106825,0.0886382,0.338375,0.652094,0.483087,0.453941,-0.12952,-0.273544,0.00244427,-0.406909,0.0569022,-0.517339,-0.542293,0.0591652,-0.116556,-0.574182,-0.354661,0.497797,-0.496732,-0.383486,-0.26214,0.213561,-0.236013,0.113256,0.237978,0.192971,-0.109018,0.38492,0.0937201,0.280719,0.510899,0.30558,-0.141137,-0.184253,-0.224173,0.505077,-0.147048,0.108626,-0.461169,-0.245747,-0.27628,-0.281628,-0.0665294,-0.236758,0.169324,-0.228918,-0.222092,0.135203,0.211331,0.647436,0.823611,0.609551,-0.533689,-0.441299,-0.339628,0.240442,0.302032,-0.115436,-0.379909
-0.487974,0.372283,-0.251085,0.00183824,0.503078,0.519206,0.0758948,-0.244193,-0.0668728,-0.0552185,-0.120999,0.278106,0.085804,-0.130107,-0.141599,-0.0410592,0.0895735,0.61133,0.895111,0.0882333,-0.212859,-0.211078,-0.0535917,-0.374158,-0.709525,-0.6243,-0.0118105,0.212185,-0.225942,-0.339233,0.325628,0.2437,-0.267055,-0.0954217,-0.301437,-0.161613,-0.267416,-0.0753141,-0.0135713,0.00257108,0.450156,0.404063,0.403844,0.248697,0.104353,0.11782,-0.169665,0.0422152,-0.124279,-0.130529,0.202192,0.273714,-0.0965665,0.105166,0.0422871,-0.130064,-0.106877,-0.18262,0.111381,0.277725,0.0173574,-0.2052,-0.280109,-0.13211,0.311438,0.0194686,-0.0836522,0.249282,0.160488,0.0453214,-0.212494,-0.0821739,0.233349,0.0287507,0.0963776,0.0266402,-0.226702,-0.14817,-0.0708617,-0.0727092,-0.0495349,-0.102048,-0.182145,0.0977898,-0.132126,-0.10343,-0.248012,0.0052031,-0.0875354,-0.190728,-0.0069833,0.504533,0.412578,0.309196,0.0416735,-0.178535,0.341117,0.00910493,0.0990267,0.0461562,0.0313817,0.00134135,-0.577829,-0.33858,-0.0707735,-0.125924,-0.0406994,-0.498452,-0.2198,0.0517678,0.23476,-0.0458817,0.362278,0.229398,0.316764,0.154793,0.171928,0.352793,0.144523,0.0385817,-0.0154407,-0.0407505,0.0410041,0.293664,0.0155835,0.0883085,-0.196434,-0.189498,-0.0547667,0.252064,0.0633644,-0.0123077,-0.226013,-0.490624,-0.432401,-0.18484,-0.482606,-0.425075,-0.112479,0.306789,0.48237,0.181392,-0.0759912,-0.28577,-0.0342734,-0.199263,-0.0184752,0.0386655,-0.0947809,-0.0428729,-0.0711169,0.384765,0.34397,0.0866388,0.653774,-0.185605,-0.169588,0.213213,-0.23345,-0.022782,-0.177418,-0.0975169,0.0346924,-0.0789261,-0.05064,0.422455,0.116459,-0.276893,-0.494196,-0.130484,0.383704,-0.00699845,0.250415,0.290124,-0.141438,0.366043,-0.203984,0.0414954,0.287699,0.371625,0.0491121,0.247814,-0.0700095,0.166538,-0.508807,-0.257873,0.350288,0.0432279,-0.427708,-0.0701611,-0.498723,-0.379982,-0.388527,0.165,0.497602,0.0135239,0.0308581,0.435913,0.000677639,-0.293632,0.105545,0.047621,-0.316184,-0.305667,0.00839267,0.356337,0.305994,-0.104466,0.147354,-0.162487,0.0532789,0.00578093,0.0272234,-0.253099,0.45185,-0.246078,0.0837183,-0.232866,0.101166,-0.0840357,-0.317228,0.187127,-0.126347,-0.216399,-0.0471796,0.0137491,0.0259384,-0.0608443,-0.0817374,-0.00371359,0.134701,0.549881,0.0168685,-0.10272,-0.257654,0.819062,0.57822,-0.363236,-0.139843,-0.588531
-0.482714,0.422864,0.0621316,0.279626,0.0649416,0.222305,-0.273949,-0.190784,-0.10962,0.186535,0.0133731,0.15217,0.328478,0.0492602,0.0218229,0.1158,-0.0397734,0.278622,0.0879796,-0.100527,-0.440335,-0.19685,-0.191906,-0.18834,-0.200966,-0.0302012,-0.227976,-0.181051,0.0313609,-0.102857,0.180572,-0.0596899,-0.0224539,0.0412188,0.119346,-0.108059,0.309128,-0.0634182,0.0130147,0.0388725,-0.0392351,-0.0689523,0.0433653,0.0370679,0.354301,0.218016,0.0501533,0.102207,0.0351569,-0.0578543,0.226987,-0.129599,-0.0220986,0.0605208,-0.0994712,0.0371481,-0.0627265,-0.086434,0.279787,0.438241,-0.111368,-0.0955986,-0.182834,-0.110715,0.086181,-0.00224464,-0.217472,0.0128649,0.223429,-0.148123,-0.313778,-0.0562548,-0.0827773,0.0625468,-0.289397,0.0305174,-0.00449653,0.163304,-0.0281903,0.0287235,0.0423939,0.142843,0.0292404,-0.115094,-0.0172451,-0.115996,-0.177686,0.147656,-0.0389303,-0.0622018,-0.227147,0.115155,-0.129223,0.0604094,-0.0208152,0.158866,0.00917243,0.0815926,-0.323109,-0.0269096,0.257879,0.210892,0.261759,-0.0233137,-0.336691,-0.165183,0.0934117,0.177218,-0.0103151,-0.00449419,0.214757,-0.339679,-0.0368355,0.0144247,0.14269,-0.0321975,0.166063,0.26013,0.0791144,0.0928412,-0.229372,-0.188374,-0.161709,0.376319,0.343959,0.235956,-0.105512,-0.192688,-0.153102,0.0556723,0.132111,0.108803,-0.00180313,-0.0667147,0.0761185,-0.269341,-0.0510611,-0.303907,0.0357999,0.139197,-0.132907,-0.149209,-0.0711702,-0.410682,0.00361709,-0.0678962,-0.010713,0.156965,-0.115166,-0.106357,-0.200653,-0.0155835,0.358765,0.275152,0.23958,0.0885198,-0.0686541,0.0751071,0.147769,-0.153307,-0.131343,0.0850035,0.0541196,-0.182108,-0.067744,0.242319,-0.0156732,-0.0998591,-0.237067,0.034563,0.292455,0.0051747,0.178581,0.000265962,-0.0613048,-0.0181463,-0.0992133,0.117197,0.212858,-0.0794861,0.0476762,0.0491939,-0.0179689,0.115176,-0.211585,0.0307002,0.217981,0.0261067,-0.308474,-0.13572,-0.221524,0.023054,-0.213669,-0.099946,0.248225,-0.042258,-0.0336108,0.0790438,0.163715,-0.0470109,-0.0435816,-0.317932,-0.0276257,-0.161325,0.0039269,0.193927,0.137918,-0.318334,-0.0200602,0.238452,0.0307395,0.296411,0.227156,-0.0546673,0.0352491,0.0631198,0.100947,0.00662592,0.015937,-0.0379382,-0.0789842,0.122595,-0.0637045,-0.0272762,-0.132372,-0.0537645,0.026886,-0.0495393,-0.0918352,-0.200606,0.107377,0.0831503,0.144113,-0.214006,-0.33511,0.293253,0.0472744,-0.0490359,0.24198,-0.106923
-0.666534,0.550583,0.0775482,0.500932,0.0564857,0.160133,0.0838332,0.221422,-0.0454256,-0.216447,0.149878,-0.0518185,0.256753,-0.0273867,0.165316,-0.0126699,-0.255688,-0.0306044,0.377309,-0.387624,-0.0694623,-0.5706,-0.326501,-0.189574,-0.0685681,-0.301152,-0.260865,-0.0346061,0.107686,-0.0515619,-0.11278,0.33502,0.0662357,0.204212,0.0512422,-0.00931569,0.0929072,0.118308,-0.262301,-0.0782571,-0.0222628,0.078459,0.349719,-0.160846,0.334924,0.188912,0.136709,0.341571,0.0923895,0.328961,0.186062,0.0831428,0.0614492,-0.0830784,0.030864,0.00473718,-0.0327742,-0.129972,0.249138,0.00774177,-0.126115,-0.302375,-0.254211,0.146127,0.0340996,-0.0807011,-0.286418,0.0726958,-0.242196,0.0418879,-0.250966,-0.0527082,0.0275227,-0.11114,-0.0737451,-0.0131748,-0.136745,-0.0402874,0.0139952,-0.0310729,0.141633,0.0308154,-0.108864,-0.141693,-0.083665,-0.25222,-0.156088,0.194537,0.221132,0.00655056,-0.0412113,0.133477,0.0075836,0.0917025,0.0502238,-0.0634537,-0.16916,0.00123163,0.0766366,-0.0415721,0.148366,0.172915,-0.187825,-0.0178201,0.14754,-0.00507768,-0.174583,0.0798827,-0.0122823,-0.245191,0.202327,0.370849,0.18381,-0.15702,-0.131005,0.163148,0.16563,0.316942,0.0631734,-0.0200087,0.113643,0.0749271,0.0561993,-0.0688321,0.281776,0.0618029,-0.00159011,-0.206115,-0.29438,-0.0595533,-0.179939,0.00926791,-0.145442,0.0429178,-0.213967,0.0119196,-0.0149158,-0.329917,0.205617,0.0826714,-0.0404625,-0.04595,0.194102,-0.266187,0.0527164,-0.00643312,-0.169757,-0.0116984,0.0528966,-0.162454,0.0928993,-0.200434,0.128325,0.405098,0.16181,0.142699,-0.229493,0.169399,0.0802625,-0.00172545,-0.190688,0.0444607,-0.0723617,0.0225093,0.081473,0.0745027,-0.0493502,-0.108708,-0.119614,-0.0690044,-0.222927,-0.0939832,-0.0166161,-0.212046,-0.0611754,0.0496472,0.208664,0.229369,0.182721,-0.0786089,0.037573,-0.316638,-0.282103,-0.114103,0.190224,0.0274834,0.667453,0.773211,0.346567,0.163548,-0.220168,-0.234483,-0.186672,-0.215147,-0.14902,-0.0836818,-0.41698,-0.199398,-0.106588,0.0167229,-0.116477,-0.205993,-0.0798092,0.0337608,0.0923226,0.268473,-0.166543,0.108533,-0.209632,-0.044347,-0.0549264,0.109481,0.405441,0.670219,0.303365,0.0787272,0.148927,-0.151422,-0.133766,0.198173,-0.210423,-0.276399,-0.147881,-0.0790574,-0.0828762,-0.0431972,0.147774,-0.125418,-0.271335,-0.368656,0.0288219,0.36507,0.379771,0.0589432,-0.389236,-0.210097,0.0759143,0.231947,0.100055,-0.0547043
-0.731943,0.427289,0.27933,0.0741084,-0.0148945,0.111706,-0.165944,-0.0331975,0.354375,0.282615,0.167835,0.338486,0.157497,-0.123488,-0.0148511,0.160965,0.00151388,-0.108308,-0.159036,-0.0042238,0.112552,-0.194703,0.10983,0.0331084,-0.155784,-0.347571,-0.1263,-0.291147,-0.243932,-0.0302534,-0.0501514,-0.0261637,0.106181,0.0490741,-0.468896,0.217572,0.131114,-0.062063,0.0897847,-0.0243677,-0.105289,-0.0225818,0.0661264,0.0996565,0.0572315,-0.137789,0.14717,0.00301521,-0.141282,0.0517924,-0.198926,0.155398,-0.128394,0.026173,0.130811,0.102711,-0.082151,0.0416711,0.200691,0.122824,-0.350624,0.042423,0.162334,0.101575,0.230876,0.191075,0.00231789,0.0514832,-0.0363973,0.204864,0.133893,-0.149387,-0.0263113,0.053803,0.132194,0.116193,0.0993432,-0.108229,0.0966893,-0.0899353,-0.268556,-0.0876165,0.0268645,0.244931,0.068941,0.465293,-0.0294898,-0.204756,-0.186715,-0.306807,-0.404327,-0.0403968,-0.223572,0.149327,-0.218462,0.272755,0.089023,-0.182109,0.197145,-0.118842,-0.222739,-0.527364,0.0212685,0.41841,0.0982827,0.101431,-0.109717,-0.176169,-0.0614892,0.197651,-0.14391,-0.241239,-0.15135,-0.128371,-0.0293323,-0.168009,0.250078,0.191334,0.235721,-0.0957425,0.231871,0.111767,-0.377423,0.708884,0.285511,0.0573872,0.0389366,-0.0976897,0.138565,-0.066297,0.0260049,0.18305,0.338028,-0.0666962,-0.195278,-0.0612103,-0.166913,-0.710595,-0.541918,0.401877,-0.0461787,0.138199,0.102968,0.198238,0.0906482,0.0223711,0.159179,-0.0301889,0.0134238,0.0636057,-0.785654,-0.051056,0.332612,-0.911371,0.217682,0.075206,0.192703,0.0983262,-0.00278196,0.332496,0.0413808,-0.241787,0.0724541,0.231546,-0.395917,0.123233,-0.220378,-0.138021,-0.0719085,-0.159745,-0.131231,0.0257126,0.163688,0.310294,0.314097,0.411005,0.179847,0.0855809,0.0208671,0.204658,0.0338931,0.309255,0.528644,0.373348,-0.673177,0.0382581,-0.27766,-0.270123,-0.515849,-0.436197,-0.209094,-0.476329,-0.399617,0.0899968,0.501063,0.152586,0.126214,0.277087,0.528932,0.19828,0.427871,0.308125,-0.840611,-0.220826,-0.347011,-0.258409,0.615549,-0.168486,-0.214954,0.0901904,0.000681456,0.0375788,-0.150482,-0.389809,0.725193,-0.546085,0.150719,-0.0783601,-0.203208,0.0636069,-0.251986,-0.266846,0.10622,0.190018,0.460968,0.238148,-0.10217,-0.160494,-0.1258,0.104178,0.00253146,0.0745698,-0.319937,-0.00216547,-0.322153,1.35951,0.657666,-0.472051,-0.167217,-0.642809
