-0.627055,1.05123,0.327137,-0.469254,-0.286209,-0.19302,0.605613,0.277914,0.206995,0.0141517,-0.283382,0.0774875,-0.163534,-0.0929694,0.0187341,-0.0512268,0.51917,1.18258,0.0811888,-0.360415,-0.143587,-0.00445883,-0.303437,-0.133795,-0.174223,0.256489,-0.074295,-0.992618,-0.714187,-0.885838,-0.105942,0.185389,0.491314,0.128623,0.206439,-0.250766,-0.247425,-0.444718,0.0770894,-0.0911786,0.386154,0.186643,0.453174,0.455837,0.150857,0.185319,0.0533604,-0.158077,0.126426,-0.412361,0.115003,0.165397,-0.0643629,0.0939437,0.23466,0.479637,-0.564872,-0.135935,-0.0952226,0.769251,0.269915,-0.183835,0.0808992,0.655096,-0.180252,-0.108141,-0.0452849,-0.120813,0.0244707,-0.13377,-0.409187,0.138765,0.445239,0.00776494,0.582043,0.687993,0.279965,-0.465722,-1.16023,-1.04141,-0.355207,-0.344431,-0.223873,-0.0943167,0.671374,-0.0190899,-0.280418,0.188964,0.0807377,0.356094,-0.382136,-0.44799,0.362256,-0.195107,-0.180766,0.170899,0.904782,0.453279,0.401571,-0.36467,-1.45914,-1.24736,-0.512427,-0.893568,-0.347134,0.620548,0.787715,1.17943,0.376299,-0.412828,0.277669,0.00743802,0.0834933,0.673218,0.575578,0.219092,0.74907,-0.420732,-0.0776391,0.604151,0.314759,1.01764,-0.653043,-0.867978,-0.669082,-0.672265,-0.0553719,-0.268456,0.0299527,0.611106,0.370185,0.470334,0.0167219,-0.190669,-0.245311,0.17318,-0.258246,0.156832,0.100234,0.487914,0.287541,0.123445,-0.570534,-0.263842,-0.204041,-0.105066,-0.0558023,0.128845,-0.163239,-0.0446768,-0.127943,0.123685,-0.521565,-0.768925,-0.193303,-1.34811,-0.241678,0.154978,0.156491,0.183154,-0.190293,0.184086,0.593479,0.491801,0.41449,-0.664677,0.977669,0.326749,-0.455379,0.183796,-0.0270175,0.4471,1.10764,0.400879,0.201429,-0.29853,-0.968752,-0.224108,-0.336412,-0.248162,-0.0943751,0.0337086,0.245939,0.0961967,-0.253786,0.169745,-0.248841,1.03461,0.9232,0.240331,-0.151788,-0.297722,0.0931511,-0.0760495,-0.904917,-0.616642,-0.824359,-1.15527,-0.47718,0.513901,0.840395,0.0364053,-0.194847,0.564029,1.04852,0.92329,-0.404489,-0.0585549,0.520982,0.106904,-0.564855,-0.633367,-0.0227826,0.0133114,0.0237824,-0.0432068,-0.0537377,-0.363421,-0.767443,0.0711881,0.318879,-0.0363521,0.131822,-0.226418,-0.0437803,0.148906,-0.770194,0.714868,1.09532,0.528759,0.338505,-0.409402,-0.682461,0.434552,0.349748,-0.455805,-0.596416,-0.525472,-0.0873909,0.700995
-0.761195,0.172246,0.226772,0.116204,0.46641,0.628729,0.713945,0.392802,-0.0398754,0.232061,-0.457627,-0.445604,-0.817232,-0.536799,-0.225998,-0.313604,0.155794,0.799818,0.637073,0.121553,0.0342094,0.125115,-0.666889,0.186681,0.511078,-0.106579,-0.676598,-0.712098,-0.547918,-0.956807,0.237752,0.353354,0.872231,0.517717,-0.0103698,-0.784458,-0.518181,-0.275445,-0.252339,0.109978,0.223789,0.546317,0.507023,0.356849,0.438413,0.35316,-0.0284977,-0.619814,-0.326297,-0.0783399,0.250108,0.398202,0.168747,0.426714,0.479391,-0.0162121,-0.947469,-0.312132,-0.157526,0.411676,0.181723,-0.258015,-0.616866,0.0224947,0.523333,0.774379,0.234845,0.430788,0.0750244,-0.0909378,-0.0711945,-0.252682,0.236901,0.21595,0.501199,0.0462932,-0.136919,-0.259824,-0.47123,-0.694448,-0.182446,0.0277008,-0.278702,0.0453834,0.147226,0.234186,-0.0165648,-0.277071,-0.853745,-0.446758,-0.0685749,-0.0987536,0.226987,0.297857,0.150133,0.284177,0.345104,-0.118425,-0.559334,-0.301739,-0.325149,-0.574468,-0.349986,-0.295746,0.164935,0.0723184,0.0131434,0.342041,-0.166917,0.186504,0.240984,0.00531282,-0.00523811,0.684287,0.149964,0.138392,-0.270283,-0.35594,0.073261,0.340294,0.285191,0.676464,0.461138,-0.215439,-1.10435,-0.810324,-0.191656,0.088137,0.188345,0.286828,0.342044,0.744471,0.396416,0.508531,0.340646,0.292919,-0.218661,0.0713633,0.215391,0.468839,0.430757,0.382921,0.108512,0.198105,0.149856,-0.442026,-0.407552,-0.239221,-0.0570664,-0.653941,-0.436537,-0.333898,-0.136399,-0.239834,-0.102587,-0.233071,-0.251845,0.207037,0.00021582,-0.0718388,-0.25891,-0.306265,-0.196473,-0.218202,-0.0542906,-0.360203,0.485426,0.244714,-0.307411,-0.256371,0.0350298,0.801852,0.210035,0.272808,0.183905,-0.0826645,-0.838438,-0.166714,0.295178,0.114001,0.175803,0.032439,0.0363956,-0.202383,-0.173997,-0.0588385,-0.0374192,0.695816,0.48375,0.335519,-0.364908,-0.721105,-0.428404,-0.119409,-0.109945,0.0476474,-0.40412,-0.375083,0.0337777,0.301103,0.403091,0.195711,-0.314719,0.14387,0.535674,0.67013,0.453007,-0.0811431,0.121869,-0.130352,-0.667082,0.134751,0.0697572,0.168007,-0.0956349,0.123366,0.102941,0.417084,0.234072,0.100357,0.335029,0.219146,-0.061223,-0.256021,-0.509636,-0.355464,-0.689997,-0.671298,-0.144865,-0.160446,0.182521,0.41933,-0.040958,0.342592,0.0246617,-0.297736,-0.289811,-0.0508009,0.245993,0.466075
-0.875424,0.622579,0.696313,0.216303,0.107236,0.240624,0.281688,0.243838,0.398895,-0.496659,-0.499868,-0.111688,-0.580501,0.252146,-0.251959,0.0343337,0.348397,0.902725,0.226823,-0.0106422,-0.39784,-0.0891445,0.0375221,-0.259533,0.0106546,-0.218107,-1.04191,-0.437488,-0.647877,-1.12791,0.375437,0.464165,0.985552,0.819115,0.12108,-0.780662,-0.696185,-0.0116625,0.16265,-0.355902,-0.00989475,0.287903,0.206322,0.140413,0.76579,0.471068,0.100949,-0.110458,0.00875141,0.253384,0.498356,0.101358,0.0934799,0.0208335,0.592259,0.0703483,-0.63224,-0.103393,-0.18699,-0.223853,0.255173,-0.433227,-0.242668,0.433142,0.495688,0.20777,0.0773584,-0.0949426,-0.364316,-0.318883,0.266476,-0.0187124,0.424159,-0.0346559,0.122198,0.667048,0.0181953,-0.453046,0.123381,-0.333477,-0.839033,-0.418044,-0.31372,0.113848,-0.130702,0.521382,0.077292,-0.0199091,-0.876261,-0.778303,0.0426921,-0.15891,0.448937,0.307662,0.118216,-0.0278753,0.482949,0.378795,-0.429484,-0.378491,-0.775579,-0.502878,-0.0790725,-0.183207,-0.394214,-0.201704,0.365796,0.284999,0.11709,0.2511,-0.361681,0.0884702,0.0196281,0.808999,0.562601,0.333349,0.364469,-0.505716,-0.223657,0.506549,0.344746,0.838749,0.631613,-0.377134,-1.11224,-0.404795,-0.0584769,-0.0930637,0.139403,0.144487,0.285524,0.986255,0.251113,-0.281416,-0.352458,-0.107811,-0.432513,0.163645,0.134869,0.378765,-0.303141,-0.204547,-0.206205,-0.0939782,-0.143945,0.163114,0.266367,0.36881,-0.0262219,-0.480495,0.0788835,-0.169628,-0.0668398,-0.139683,0.0790277,-0.0878023,0.273836,-0.184403,0.375256,0.128539,0.171416,-0.10858,0.117095,0.0681414,0.306455,-0.374049,0.325793,0.290968,0.094279,-0.322062,-0.432347,-0.103529,0.852976,0.312431,-0.117288,-0.612406,-1.18332,-0.29497,-0.409455,-0.242984,-0.0271625,-0.568413,0.188273,0.0887501,-0.21975,0.021339,-0.338131,0.607895,0.39848,0.186925,-0.576366,-0.510976,-0.108932,0.707469,-0.254119,0.163273,-0.635472,-0.548525,-0.105359,0.31341,0.584347,0.228713,0.066363,0.484324,0.318386,0.473073,0.75955,0.610042,0.304395,0.203757,-0.637426,0.00119589,0.190966,0.0949572,0.420011,-0.334792,-0.0990163,0.0344924,-0.371883,-0.102788,0.331837,-0.16117,0.363015,0.163005,-0.569834,-0.542836,-0.633293,-0.657011,-0.0636615,-0.257235,0.245912,0.136245,0.0838964,0.280599,0.385983,-0.194212,-0.381493,-0.695756,0.0704385,1.09956
-0.669195,0.615577,0.130351,0.00526741,0.260968,0.215756,0.166796,0.0633736,0.109988,0.0192368,-0.0629002,-0.0586007,-0.10704,-0.0327647,0.0100822,0.160691,0.374228,0.587124,-0.0908803,-0.141042,-0.263032,-0.320551,-0.194203,-0.228441,0.138618,-0.280627,-0.342307,-0.318425,-0.297779,-0.583888,0.207062,-0.0281812,0.474332,0.196869,-0.26284,-0.259768,-0.0848203,-0.0724765,0.234298,-0.108966,-0.00803475,0.0222951,0.0646615,0.28381,0.298229,0.313307,0.114774,0.100657,-0.0631566,-0.020368,0.093949,0.106475,0.213677,0.126842,0.11709,-0.202914,-0.0255064,0.295818,0.166073,0.0833009,0.129256,0.0870204,-0.208953,-0.152151,0.00711229,-0.00999319,-0.0425659,0.0615493,-0.0689709,-0.0174976,0.0356487,0.0837335,0.29722,0.0862791,0.195158,0.122183,-0.118498,-0.64275,-0.478217,-0.35992,-0.172696,-0.0462095,-0.119722,0.0565179,0.15572,0.384244,0.0817018,0.0143564,-0.445314,-0.00509269,0.251915,0.0927602,0.132096,-0.229566,-0.49581,0.00388639,0.387082,0.249442,-0.134509,-0.310498,-0.812951,-0.463323,0.163212,-0.172348,-0.199233,-0.220218,0.0826849,0.336811,0.202619,-0.118683,-0.177305,0.0325465,0.0304253,0.524894,0.529921,0.412043,0.217551,-0.121029,0.424457,0.215467,0.55184,0.642566,-0.0149077,-0.656474,-0.721718,-0.547152,-0.0761646,-0.0717797,0.115777,0.275485,0.159639,0.557298,-0.0309521,-0.551003,-0.0897121,0.0642732,0.131952,0.0601378,-0.173736,0.0816111,0.05501,0.0121572,-0.0813334,-0.0451733,0.242739,0.0161657,0.104325,0.0218852,-0.112288,-0.560025,-0.0271287,-0.101377,-0.104111,-0.100655,0.150905,-0.160011,-0.0533799,-0.111636,0.269701,0.482237,0.0750433,0.088566,0.238357,0.149556,-0.0633311,-0.402687,0.297251,0.0753733,0.0731727,-0.227015,-0.175838,0.27575,0.239945,0.255519,-0.12998,-0.616581,-0.472043,-0.359201,-0.277735,-0.102088,-0.123572,-0.305024,-0.075251,0.123716,-0.0422375,0.17151,-0.014196,0.252664,0.440701,0.453886,-0.0525725,-0.137169,-0.462092,0.116206,-0.0503495,-0.0449912,-0.219837,-0.155999,-0.118318,0.227553,0.376252,0.151552,0.0409095,0.325217,0.289927,0.388826,0.279882,0.118693,0.167618,-0.10059,-0.25621,-0.581332,0.175641,0.143638,-0.0397917,-0.139141,-0.0404744,-0.20936,-0.19243,-0.50847,0.118754,0.102265,0.187777,0.382437,-0.0587057,-0.4645,-0.500329,0.355265,0.53597,-0.000692577,-0.0392973,-0.394025,-0.144602,0.282761,0.243669,0.0410567,-0.279438,-0.363193,0.142909,0.299135
-0.782608,0.603761,1.22938,0.470245,-0.423461,-0.474837,0.282975,0.176064,0.237201,-0.247797,-0.491444,-0.41905,-0.230651,-0.025581,-0.17594,0.0709861,0.403197,0.987652,0.417131,-0.0346814,-0.149633,0.0826499,-0.236492,-0.206454,0.586404,-0.0257973,-0.51062,-1.08227,-0.550336,-0.746764,0.270535,0.129913,0.39037,0.396577,-0.113255,-0.648247,-0.250791,0.0173496,0.092673,0.0963421,-0.517874,0.104417,0.310586,0.248256,0.473565,0.842193,0.172868,-0.796906,-0.387743,0.417483,0.395325,0.0589946,0.453697,0.293666,0.748656,0.192929,-0.471423,-0.317947,-0.193406,-0.0698167,0.0835454,0.351599,0.308525,0.291103,-0.303255,-0.524417,-0.388617,-0.274284,0.061429,0.112134,0.600224,0.0804439,0.508887,-0.509904,-0.172681,0.116684,0.5097,0.108618,-0.475167,-0.125325,-0.353281,-0.0893884,-0.221034,0.109195,0.207178,0.201785,0.390981,-0.199975,-0.734974,-0.381246,0.0726953,-0.334082,0.356275,0.103994,-0.492442,-0.0337543,-0.0573254,0.20114,-0.537239,-0.598229,-0.105291,0.0194487,-0.838717,-0.901285,-0.721543,0.00429727,0.0668574,0.380913,0.461584,0.0643504,0.295005,0.0504432,0.217468,0.650886,0.611071,0.589567,0.361925,-0.235382,-0.25215,0.234539,0.344544,1.10005,0.796029,-0.362538,-1.26479,-0.293108,-0.229685,-0.0422466,0.524116,0.632544,0.509221,0.649059,0.586401,-0.301777,-0.282521,0.373836,0.0629444,0.716813,0.602268,-0.294047,-0.389963,-0.225478,-0.6684,-0.161191,-0.654787,-0.175215,-0.180909,-0.15148,-0.195916,-0.463079,-0.148356,-0.222359,0.247972,-0.00803644,-0.204902,-0.559578,-0.0727779,-0.10906,0.212464,0.140587,0.0600727,-0.0699562,-0.0583227,-0.160812,0.252513,0.00257657,0.582392,0.411095,-0.449406,-0.562055,-0.552243,0.0619345,0.927129,-0.213959,0.00862151,-0.524754,-0.549221,-0.140967,-0.126684,0.197538,0.154432,-0.0223449,0.264046,0.568136,-0.0951958,0.45291,0.142232,0.555745,0.347317,-0.296812,-0.137174,-0.459624,0.278006,0.331975,-0.427428,-0.172796,-0.419216,-0.581253,-0.096222,0.285464,0.864193,0.338069,0.0985986,0.0468455,-0.0556888,0.235512,0.432803,-0.115826,0.00335729,0.263896,-0.333302,-0.343586,-0.41858,-0.062927,0.503296,0.437562,-0.244062,-0.676805,-0.990133,-0.740968,0.250657,-0.110444,0.600748,0.992808,0.85328,0.105237,-0.798847,-0.387288,0.239445,-0.313043,0.193733,0.28664,-0.141092,0.13942,0.679492,-0.20314,-0.676078,-1.66071,-0.0634765,1.60658
-0.729492,0.566867,0.490658,0.17864,-0.0515353,-0.0852481,0.162799,0.478068,0.134814,-0.337914,-0.0882331,-0.253477,-0.201741,0.100452,-0.08529,-0.14256,0.230973,0.255655,-0.158927,0.149355,0.135882,0.203211,-0.0836452,-0.201278,0.208782,-0.000763835,-0.037001,-0.0773571,-0.590561,-0.411817,-0.193747,-0.0989325,0.281638,0.242263,0.0858835,-0.807768,-0.292056,-0.288699,0.370264,-0.00542748,0.199889,0.133539,0.0993019,0.0703325,0.576024,0.280845,-0.433776,-0.458568,0.130527,0.480038,-0.0770993,-0.00310429,0.111294,0.305727,0.279892,0.0798142,-0.606375,0.125769,0.143461,0.349437,-0.216304,-0.332428,-0.0527433,0.351823,0.541246,0.415201,-0.126223,-0.261401,0.0290938,0.176739,0.0670242,-0.0492818,0.0165331,-0.118702,0.473086,0.138086,-0.369622,-0.193557,-0.112485,0.041469,-0.248635,-0.465268,-0.170617,-0.181475,0.276995,0.208209,0.132882,-0.035808,-0.510938,-0.0170944,-0.218503,-0.318659,-0.0376061,0.100593,0.361092,0.524053,0.158457,0.205417,-0.406205,-0.31032,-0.208769,-0.532564,-0.575051,-0.0358657,0.13119,-0.0761272,-0.17265,0.0802892,0.00412068,0.232674,0.103378,-0.276839,-0.266279,0.42476,0.219413,0.354124,0.117405,-0.434329,-0.383333,-0.0446875,0.16559,0.607927,0.170515,-0.255749,-0.490496,-0.175877,-0.149875,-0.223576,0.608711,0.475281,0.342574,0.415704,0.137182,-0.217843,0.200146,0.32838,0.126741,0.0369905,0.157497,0.12821,0.223184,0.455084,-0.0446669,0.0243603,-0.0676955,-0.239391,0.0726312,0.296599,0.414159,-0.0201528,-0.0438336,-0.234421,-0.269599,-0.0526021,0.0163718,-0.651235,-0.240697,-0.458224,-0.193538,0.0452789,0.152698,0.0700715,-0.0534248,0.00511303,-0.366631,-0.656153,0.303847,0.210248,0.0586314,0.0567188,-0.432505,0.0853954,0.0487663,-0.0474442,-0.342217,0.257271,-0.0155734,-0.191907,-0.331243,0.138063,0.253795,0.351297,0.0941462,0.220688,-0.605895,-0.331271,0.0737789,0.406723,0.127104,0.0861573,-0.383256,0.0201033,0.276376,-0.0104737,-0.217486,-0.229545,-0.053077,0.0795012,0.0403311,0.209776,0.0908558,0.0903154,-0.467606,-0.31868,0.152167,0.398003,0.418927,0.398088,0.166056,0.604354,0.0837456,-0.0373224,0.0547774,-0.0332328,-0.173434,0.0322553,-0.322561,0.148237,0.0585612,0.323859,0.255848,0.0319456,-0.271269,-0.113748,-0.25308,-0.370072,-0.590579,-0.237222,-0.212571,0.154072,-0.152914,-0.0209702,-0.244273,0.385007,0.154768,0.14909,0.154131,-0.326941,0.156872,0.239419
-0.618797,1.01115,0.436047,-0.0647437,-0.452806,-0.188507,0.385326,0.546537,0.137166,-0.0224394,-0.00752656,0.0173066,-0.630703,-0.166417,-0.4182,-0.523311,-0.151111,0.325155,0.207974,0.262113,0.213068,-0.0804548,-0.0561167,0.122751,0.0178603,0.13239,-0.0442017,-0.224077,-0.223485,-0.149649,-0.181087,-0.297724,0.124015,0.248586,-0.279285,-0.0701749,0.467988,-0.13564,0.119425,-0.0101988,-0.0536018,0.328257,0.124143,0.387451,0.246172,0.0288163,-0.22544,-0.480178,-0.583611,0.119579,0.468369,0.416748,-0.00476407,0.400737,0.0575904,-0.0651716,-0.0102054,0.00792638,0.0849108,0.0148569,0.572712,0.0855777,0.238756,-0.0481193,-0.284385,-0.249604,-0.318759,-0.517754,-0.327988,-0.390132,-0.121879,0.2944,0.203056,0.130969,-0.113069,0.376732,0.607199,0.0676797,-0.163565,-0.645472,-0.410651,-0.113341,-0.218783,-0.133122,0.0743565,0.256353,0.237503,0.50303,0.237694,-0.0535716,-0.277919,-0.206863,-0.239538,0.252862,0.0410105,-0.0640729,0.034875,0.205956,-0.0245423,-0.0181358,-0.156351,-0.672958,-0.866329,-0.513152,0.0935329,0.106253,-0.0594766,0.21468,0.129724,0.306744,-0.0860017,-0.0394851,-0.0703642,0.346288,0.245626,0.412167,0.0772411,0.024108,-0.0287019,-0.0753387,-0.220475,0.337856,0.345068,0.00932222,-0.530877,-0.3772,0.0608539,-0.0551312,0.182347,0.527514,0.485939,0.220719,0.342573,-0.106129,-0.347332,0.215129,0.237251,0.287539,0.184963,0.0279373,0.455347,-0.15872,-0.178813,-0.18072,-0.155832,-0.105796,-0.112589,-0.210347,0.179513,0.233293,0.148879,-0.385433,-0.0718951,-0.161425,0.0308746,-0.130041,0.0235336,-0.352997,-0.377259,-0.0207897,-0.334884,0.0708901,-0.140235,0.174015,-0.0176057,-0.233393,0.178229,0.439533,0.0188375,-0.360363,0.0255961,-0.041981,-0.265233,-0.0755583,-0.0958786,0.181602,-0.22034,-0.132398,-0.0694405,0.175874,0.671295,0.140379,0.099745,-0.421435,-0.660838,0.116388,0.15639,0.113912,-0.114009,0.488947,0.0505138,-0.0339796,-0.0972082,-0.272808,-0.018244,-0.208068,0.0871306,-0.375952,-0.0886085,0.0310761,0.381653,0.306049,0.107385,0.254916,0.186115,0.170691,0.100407,0.0350302,0.124069,0.232939,0.202142,0.105166,0.162884,-0.317057,0.213484,-0.316638,-0.203222,-0.0967756,0.131418,-0.100321,0.176034,-0.269613,-0.265538,-0.177982,0.327209,0.0627005,-0.345531,-0.584484,-0.0669342,0.198346,0.493119,-0.0739368,0.0551856,-0.137053,-0.107256,-0.387583,-0.0428761,0.0611913,0.124132,0.409931
-0.658022,0.967136,0.629954,0.300157,-0.308838,-0.295113,0.0571947,0.108572,0.205888,-0.261838,-0.454226,-0.0476951,-0.213051,0.236494,-0.063261,-0.120669,0.526576,0.702577,0.154829,-0.146132,-0.389216,0.0137918,0.102541,-0.334043,0.0316455,-0.182551,-0.351816,-0.43791,-0.304222,-0.451852,0.218617,-0.0451762,0.31669,0.558668,-0.113451,-0.223289,0.201125,-0.127297,-0.226268,0.022219,0.160014,0.124847,0.196417,-0.0142705,0.402301,0.315232,0.1806,-0.267115,-0.335646,0.296865,-0.131271,-0.00504365,0.226939,0.249179,0.300223,0.153302,-0.295098,-0.172261,-0.61979,-0.272782,0.219042,0.42049,0.30099,-0.0198522,-0.508173,-0.474991,-0.380599,-0.0373144,-0.00885776,-0.154741,0.543332,0.139179,0.56411,0.158416,-0.0264132,0.27186,0.164427,-0.174493,-0.248335,0.0325338,-0.191994,-0.0741173,-0.213593,0.0326939,0.502535,0.430493,0.473493,-0.0426436,-0.308059,0.107174,-0.0804199,0.160782,-0.0228964,-0.0990269,-0.173618,-0.0166225,0.105674,-0.0498244,-0.475082,-0.562064,-0.527872,-0.151794,-0.401727,-0.789079,-0.574071,0.103329,0.109965,0.153752,0.176,0.128437,-0.377905,0.128688,0.18122,0.448086,0.530304,0.773539,0.556953,0.181007,-0.799357,-0.0196598,0.400798,0.561151,0.281064,-0.748176,-1.18461,-0.445852,-0.0838598,0.0304165,0.16426,0.431463,0.645211,0.542771,0.0975087,-0.000697579,-0.46358,0.239611,0.305123,0.551533,0.128424,-0.0710383,-0.515117,0.14119,-0.398802,0.0394712,-0.03888,-0.307058,-0.165734,-0.00365209,0.0909911,0.1882,0.409605,0.1199,0.221887,-0.238799,0.200087,-0.213372,-0.1962,-0.343459,0.404194,-0.0056433,0.0735019,0.128973,-0.212963,0.532022,-0.0118725,-0.0399639,0.336942,0.173812,-0.388721,-0.542682,-0.928629,0.287467,0.736551,-0.0960762,-0.0609916,-0.89956,-0.312928,-0.151348,-0.167119,-0.031855,0.0302399,-0.287124,0.0206202,0.0154257,-0.0516011,-0.100042,0.291386,0.321021,0.14847,0.107047,-0.136796,0.148973,0.115965,0.130845,-0.29029,0.124813,-0.370951,-0.714163,-0.0159189,-0.0793584,0.535313,0.471241,0.228464,0.379389,0.112027,0.4838,0.361859,0.0201026,0.194203,-0.0314473,-0.520485,-0.117957,-0.0810947,0.231805,0.399209,-0.156369,0.355948,-0.832795,-0.911361,-0.163234,0.343846,0.166128,0.579148,0.370709,0.406133,-0.0179422,-0.820231,-0.865677,0.117144,0.0488332,0.00821778,0.0568241,0.0241868,0.166752,0.563718,-0.310132,-0.571576,-0.558506,-0.0324624,0.959398
-0.927374,0.908928,0.946945,0.0602395,0.0125569,-0.187419,0.555267,0.427889,0.332891,-0.701086,-0.680479,-0.145501,-0.465309,0.129598,-0.227953,-0.187514,0.359501,0.915163,1.07417,0.42235,-0.494069,-0.677181,-0.0850511,-0.00523874,-0.0526079,-0.0550324,-0.757014,-0.632894,-0.746934,-0.819279,0.107863,0.234919,0.721203,0.836459,0.423292,-0.729965,-0.679389,-0.231606,0.287283,-0.150656,0.0271938,0.202602,0.0790768,-0.0850388,0.284012,0.42773,0.760445,0.126681,-0.468822,-0.234287,0.290171,-0.0467281,0.0340637,-0.153009,0.558457,0.251693,0.178469,0.0773621,-0.187267,-0.332223,0.186741,-0.0995436,0.39304,0.286145,0.480555,-0.243841,-0.463293,-0.392086,0.051547,0.307096,0.641005,-0.240775,0.13464,-0.494036,-0.133398,0.681541,0.628419,0.0257343,-0.383899,-0.446509,-0.389624,-0.529988,-0.144819,-0.10153,-0.089042,0.281766,0.0600123,0.442467,-0.758034,-1.0535,-0.132824,0.0373025,0.369108,0.228109,0.121133,-0.0648995,0.204163,0.311984,-0.291491,0.113104,-0.357375,-0.651791,-0.702438,-0.114328,-0.174615,-0.373535,0.204657,0.234069,0.442417,0.149608,-0.272695,0.0882889,0.0274858,0.502986,0.450125,0.535182,0.0622226,-0.395011,-0.507254,0.137004,0.0366197,0.879089,0.707235,0.0126632,-0.789577,-0.589353,-0.129519,-0.255367,0.359259,0.261531,0.658147,0.907789,0.500761,-0.314764,-0.493652,-0.228216,0.476211,-0.0564612,-0.0535566,0.199261,-0.288513,-0.337953,-0.0353666,-0.235133,0.0600741,0.0591622,0.085999,0.215832,-0.0536629,-0.0334909,-0.114613,-0.0370436,-0.220393,-0.213463,-0.00605037,-0.0940824,0.143523,-0.216337,0.310543,-0.398964,0.231313,0.116624,0.0790918,0.0329353,0.659824,0.112596,0.0827153,0.0933844,-0.496556,-0.00789808,-0.385692,0.148387,1.25045,0.274807,0.00365235,-0.70029,-0.589717,-0.570787,-0.308374,-0.245703,-0.187511,-0.898421,-0.355165,-0.143381,-0.413537,0.102649,0.584953,0.558261,0.217153,-0.0720705,-0.242612,-0.0469134,-0.175534,0.509973,-0.152778,0.223771,-0.431979,-0.697907,-0.0399817,-0.0603855,0.792647,0.208468,-0.0857692,0.274485,0.310709,0.536697,0.853915,0.585243,0.200137,0.370888,-0.0633426,-0.491629,-0.338961,-0.188797,0.459592,-0.0109158,-0.0450264,-0.339059,-0.246586,-0.408085,0.163102,0.197463,0.134326,0.227277,-0.0265047,0.222548,-0.736529,-1.04375,0.03968,-0.209223,0.340086,-0.272464,-0.00543083,-0.0697897,0.720232,0.411758,-0.561715,-0.686946,-0.15869,1.02654
-0.748571,0.69376,0.637851,0.32214,0.0216635,0.250098,0.117901,-0.0978862,-0.162623,0.291722,0.0593303,-0.0785484,-0.641154,-0.568054,-0.433248,-0.244263,-0.115755,0.280765,0.255106,0.217154,0.0275235,0.334866,-0.0546622,-0.0577559,0.142363,0.111749,-0.259839,-0.137343,0.0542633,-0.287838,0.025962,-0.0362063,0.134891,-0.0292866,0.0605614,-0.356736,0.185126,0.128549,0.158835,-0.105023,-0.077809,0.079501,0.260598,0.237265,0.162869,0.121812,-0.100629,-0.142915,-0.0199777,0.16192,-0.140663,0.110368,-0.0460848,0.267886,-0.0180584,-0.386996,-0.340763,-0.0272649,0.219571,-0.155672,0.170743,0.349439,0.395785,-0.321253,-0.348736,-0.155871,-0.265935,-0.209979,-0.0857338,-0.00498185,0.178346,0.353731,0.0356471,0.157238,0.235595,0.319828,0.501835,0.268375,-0.359102,-0.47101,-0.353851,0.0266878,-0.127421,0.047037,-0.0553633,0.141839,0.28607,-0.0328705,-0.0329888,-0.091525,-0.404292,-0.125451,-0.107076,-0.0563538,0.105542,-0.0703164,0.369036,-0.0625869,0.0826306,0.235561,-0.200866,-0.737295,-0.487854,-0.250554,0.102198,0.00344536,0.177457,0.276611,0.0503452,0.168093,-0.0869226,-0.163007,-0.0265181,0.24489,0.0192223,-0.422804,0.232561,0.00825504,-0.165011,-0.0810252,0.12274,0.432477,0.295449,-0.139435,-0.405496,-0.252471,0.0211638,0.00559057,0.122325,0.25312,0.551986,0.119639,0.131789,0.121865,-0.118261,0.392456,0.190408,0.404148,0.182649,-0.206377,0.0772635,0.114316,-0.264667,0.0655161,-0.0964217,-0.287832,-0.149057,-0.0396503,-0.183941,-0.109311,-0.0490197,0.0196147,0.298515,-0.110848,-0.242455,-0.125259,-0.00112819,0.0364826,0.0556505,0.0674024,-0.132783,-0.130344,-0.328526,0.142566,0.0227738,-0.114639,0.0504417,0.00927856,-0.0153637,-0.0689163,-0.178447,-0.220109,-0.16255,0.0198066,0.376549,0.312617,-0.145755,0.149513,-0.0356677,-0.00841193,0.300625,0.268493,0.108569,-0.25655,-0.405496,0.0538115,0.00444755,-0.286028,0.0707691,-0.186784,-0.158958,-0.043092,-0.107893,-0.117449,-0.230203,-0.181454,0.143046,-0.0896597,-0.0659118,-0.0276584,0.225517,0.461846,0.561861,-0.0726683,-0.0779923,0.397545,0.165202,0.204776,-0.0095885,0.108201,0.242118,-0.0443471,-0.0725477,-0.0707618,0.126185,-0.219299,-0.0150748,0.0240078,-0.245055,0.312203,0.00506388,-0.192176,-0.213208,-0.0250928,0.578858,-0.411787,-0.626395,-0.370527,-0.0418701,0.16001,-0.00354679,0.388412,0.0958745,0.00959823,-0.142571,-0.198009,-0.371284,0.156116,0.455098,0.0480808
