-0.804712,0.650481,0.145922,0.0619782,0.53848,-0.411448,0.495993,0.77951,0.590577,0.357751,-0.138096,-0.59149,-0.442399,0.402612,0.0260634,0.394354,0.960084,0.129557,-0.260328,-0.220404,-0.467116,-0.271667,-0.416717,0.621311,0.342913,-0.0275655,-0.900527,-1.15471,-0.419332,-0.278249,-0.289637,-0.106,-0.466659,-0.291214,0.197522,0.449078,-0.0518589,0.532485,0.21321,0.0368244,-0.24283,-0.568783,-0.126801,-0.266585,0.450695,0.176637,0.398025,0.81227,0.689258,0.529339,-0.266051,-0.708618,-0.54817,-0.00815301,-0.0687487,-0.167591,0.119212,0.0243766,0.115628,0.500727,-0.0848179,-0.335256,-0.207613,0.309005,0.407776,0.262188,-0.248711,0.735997,0.218116,0.000525462,-0.348344,-0.566159,-0.571107,-0.25753,0.299004,0.491986,0.0189008,0.0257273,0.199919,1.10962,0.54163,0.213665,0.0142734,-0.586759,-1.16883,-0.738505,-0.406673,0.173698,0.0101724,0.083777,-0.478546,-0.818331,-0.0605837,0.253312,0.76188,0.910936,0.682467,0.1202,0.149444,-0.48018,-0.522199,0.0220818,0.39762,0.110272,0.565185,0.237723,0.220751,0.531686,0.0258543,-0.0259305,-0.325079,0.128227,0.118696,0.012191,-0.516907,-0.603348,-0.296694,-0.303563,-0.629546,0.195273,0.22201,-0.0549061,0.216967,-0.0375257,0.0775927,-0.33872,-0.154941,-0.031265,-0.214719,0.168688,0.120184,0.147547,-0.176983,-0.499405,-0.523651,-0.405506,0.11508,-0.257144,-0.340143,-0.152753,-0.127232,-0.221914,-0.125959,0.0131574,-0.435219,0.0893714,0.968425,0.53336,0.24545,-0.565355,-0.600637,-0.0918619,-0.086768,0.498821,0.08325,0.128692,0.348563,0.670343,0.269187,0.288711,0.0340487,0.366009,0.149808,-0.555242,-0.509036,-0.0798474,0.761783,0.340249,0.52567,0.39931,0.262668,0.246,0.124764,-0.385757,-0.0468385,0.119043,0.20494,0.626081,0.882644,1.02254,0.394258,-0.445709,-0.683574,-0.647772,-0.470477,-0.225836,-0.323613,-0.117022,0.0428287,-0.445712,0.0141841,-0.487645,0.0367364,-0.17393,0.348169,-0.316917,-0.615455,-0.501455,-0.206086,-0.290418,-0.283271,-0.32575,-0.225617,-0.164611,-0.139136,0.168347,-0.120107,-0.0932715,-0.202036,-0.0177315,-0.15585,-0.113497,0.095475,-0.100692,0.0579048,0.0473071,0.4038,0.0278056,0.405317,0.943121,1.02852,0.415413,0.528167,0.862982,0.286601,0.179823,-0.560401,-0.301226,-0.0107009,-0.355088,-0.422833,-0.570848,0.138797,-0.0261519,-0.135067,-0.717536,-0.621932,0.00593415,0.17427,0.775528
-1.03605,1.26697,0.33542,0.261127,0.385728,-0.117338,-0.173465,0.306577,0.693104,0.63786,0.81505,0.495382,-0.773272,-0.531876,-0.650296,0.0851657,0.676191,0.130943,0.0263142,-0.00318847,-0.288272,-0.379757,-0.183328,-0.697443,-0.102243,-0.0646828,-0.24757,-0.502218,-0.587545,0.530054,-0.35069,-0.405373,0.104159,-0.0824613,-0.113424,0.0807126,-0.000787522,0.409883,0.209383,0.234805,0.13618,-0.216391,-0.26351,-0.247064,-0.117651,-0.29307,-0.314834,0.117256,-0.0263605,0.0302055,0.238415,-0.231526,-0.00607226,0.391271,0.429055,-0.0193987,0.298079,0.252283,0.0231783,0.541895,-0.194745,0.219522,0.137309,0.415079,0.30408,0.132377,0.236174,0.386798,0.676339,0.326245,-0.188201,-0.519058,-0.520926,-0.390166,-0.051241,-0.116605,0.133544,-0.10819,0.155287,0.2004,-0.306519,-0.332526,0.0274152,0.0390666,-0.395942,-0.255437,0.0590926,-0.0131117,-0.0544466,0.107251,-7.8109e-5,-0.257762,-0.867328,-0.450973,-0.0116013,0.167281,0.258201,0.30355,0.300758,-0.121905,-0.766166,-0.210557,0.127733,0.460693,0.496135,0.0718634,-0.246523,1.3724,-0.251212,0.387185,0.133088,0.0632649,0.139212,0.490905,0.0851867,0.103091,0.210844,-0.332396,-0.766945,-0.519075,-0.226261,-0.128491,0.0484025,0.00379752,-0.114078,-0.0469783,-0.286211,-0.0113296,-0.286334,0.247464,-0.054963,0.0947948,-0.0808752,-0.154715,-0.122942,-0.727654,-0.0964091,-0.113152,-0.270927,0.110096,-0.222306,-0.0292869,0.111606,0.229074,-0.744743,0.302995,0.137968,0.715078,0.833372,0.705405,-0.150539,-0.150544,-0.646786,-0.380251,-0.0693659,-0.381705,0.2705,0.185761,0.186677,0.152421,-0.0716772,-0.403963,0.285333,-0.0568412,0.094421,-0.0276238,0.216389,0.766805,0.505756,0.68452,0.0743473,-0.0468119,-0.047519,-0.27092,-0.147439,-0.152874,-0.0502592,-0.143027,0.288129,0.301242,0.532523,0.226471,-0.00440964,-0.30587,0.178192,-0.339027,0.230716,-0.133209,-0.393967,0.0745099,-0.432503,-0.516318,-0.0682174,0.14617,0.0481002,0.155359,-0.125092,-0.328767,-0.344748,-0.0175617,0.343562,-0.1527,-0.134555,-0.355237,0.188543,-0.307552,-0.0560737,-0.166117,-0.221745,-0.0203335,-0.203426,-0.127317,-0.354947,-0.149448,-0.10412,0.209616,-0.0756727,0.227845,0.309805,0.604214,0.847269,0.791561,0.121699,-0.135067,-0.309481,-0.312112,-0.144675,-0.310719,0.42904,-0.159851,0.00312733,0.077268,0.203277,-0.257102,0.476441,0.0635374,-0.188323,0.0219351,-0.18005,-0.31096
-1.13049,1.04088,0.815119,0.273438,0.623422,0.131399,-0.290794,-0.223615,-0.363568,-0.0277383,-0.232027,-0.122099,-0.0022336,0.238824,-0.177745,0.722335,0.635217,0.12612,0.11458,-0.638118,-0.280647,-0.376003,-0.0137158,0.25411,0.0783546,0.275158,-0.586949,-0.477312,-0.265328,-0.00837135,0.26674,0.254328,0.472625,0.0468399,-0.24969,-0.280785,-0.309116,-0.169681,-0.261366,0.103099,-0.344164,-0.057747,-0.205629,-0.559463,-0.22399,-0.0960276,0.403629,0.426541,0.39013,0.65983,0.566772,0.232096,-0.30445,-0.416808,-0.191812,0.213126,0.272039,-0.0395526,-0.0775052,-0.141968,0.225101,-0.22121,-0.112003,0.409175,0.33922,0.360365,0.289188,0.375364,-0.548049,-0.538421,-0.57499,-0.181169,0.00903364,0.238027,0.603626,0.338586,0.0773172,0.00147421,-0.126148,-0.153518,-0.0813859,0.0290489,0.192606,0.529557,0.564116,-0.0223264,-0.490161,-0.315507,-0.491388,-0.230763,-0.451728,-0.271955,-0.0302633,0.25954,-0.0181193,-0.0504934,-0.0884883,-0.498565,-0.279736,-0.234415,0.0757828,0.225624,0.249582,0.0565238,0.112524,0.156117,0.295157,-0.449588,0.529506,0.0931629,-0.0776058,-0.0658705,0.0396541,0.38099,-0.185629,-0.596274,-0.98799,0.0105583,0.138254,0.222167,0.259667,0.382933,0.358283,0.095475,0.298618,0.184534,0.415472,-0.0986293,0.223726,0.41172,0.258995,0.323938,-0.239016,-0.059324,-0.171698,-0.227908,0.0052548,-0.104144,0.0509085,-0.120156,-0.106213,-0.285148,-0.422583,-0.049286,-0.870374,0.244706,0.392447,-0.065037,0.117303,-0.824637,-0.501496,-0.149099,-0.457614,0.225882,0.143701,-0.0204138,-0.0895415,0.0516572,-0.188418,-0.344846,-0.184154,-0.0951306,0.293759,-0.118547,0.00486594,0.383465,0.587232,0.747924,0.335067,0.444108,0.088062,0.259658,0.330288,0.303504,-0.224679,-0.416133,-0.236622,0.358848,0.523266,0.208535,0.0294418,0.131028,-0.111101,-0.319014,-0.101751,-0.229958,0.0601835,-0.176733,0.201429,-0.947158,0.535438,0.116932,0.317269,0.100712,-0.428141,-0.508785,-0.182984,-0.214699,1.0864,0.209187,0.153232,-0.346181,-0.585507,-0.259807,0.107573,0.056766,-0.276954,-0.493998,-0.256015,0.179553,-0.451739,0.369968,-0.308783,-0.295926,-0.205253,-0.171097,-0.592594,-0.155461,0.0345375,0.437516,0.637668,0.776302,0.67613,0.556539,0.166082,-0.0638249,0.0778372,0.36625,0.323378,-0.0649578,-0.159667,-0.746902,-0.506744,0.0091628,0.287026,-0.5678,-0.0283512,0.0185664,-0.12675,0.33735
-0.88999,1.04217,0.559818,0.143699,0.355321,-0.515908,0.58383,0.0166054,-0.350888,-0.517526,-0.554438,0.0572241,-0.056046,0.977781,0.741217,0.414105,0.202333,0.244158,-0.0469278,-0.247847,-0.313478,-0.221462,0.0967744,0.265503,-0.523618,-0.679026,-0.588246,-0.283095,-0.170295,0.420962,0.11535,-0.145825,-0.161062,-0.0959931,-0.0525323,0.0270111,-0.001098,-0.000969005,0.0641365,-0.517831,-0.17525,0.0115667,-0.178688,-0.184702,0.470204,0.155532,0.638708,0.971336,0.0950525,-0.260161,-0.675368,-0.0633805,-0.285579,-0.0486035,0.154321,-0.0340771,0.314052,0.552147,0.386467,0.178966,0.275303,-0.554293,0.310819,0.425454,-0.295501,-0.021933,-0.304416,0.485935,-0.123185,-0.414018,-0.99895,-0.515665,-0.0124492,0.273578,0.117716,-0.369731,-0.222533,0.537208,0.746461,1.29612,0.384699,0.0234605,-0.403371,-0.952338,-0.339074,-0.447669,0.00480564,0.0778105,-0.30686,-0.492571,-0.412809,-0.049162,0.129124,0.273913,0.606525,0.412594,0.39248,-0.0541256,-0.371075,-0.5343,-0.235333,0.39886,0.0678006,0.200838,-0.0574617,0.308167,0.709296,0.604544,0.443024,-0.0996812,-0.342652,-0.475997,-0.537922,0.301746,0.336483,0.241164,-0.290224,0.378031,-0.130669,0.336215,0.30475,-0.434882,-0.474152,-0.272744,-0.085962,-0.22209,-0.0968199,-0.19658,-0.225973,0.528894,0.387966,0.347914,-0.354844,-0.584364,-0.263821,-0.221762,-0.0174904,-0.192956,-0.400361,-0.0131947,-0.0562268,-0.00673412,-0.596365,-0.136967,-0.723847,0.575299,0.709434,0.0334169,-0.287474,-0.194286,-0.466704,0.132926,-0.0362754,0.0178421,-0.138395,0.331857,0.296797,0.126283,-0.0277375,0.268257,0.459793,0.206593,0.0380732,-0.191193,-0.11724,0.0417565,0.239532,0.157485,0.510785,0.281044,0.17161,0.0895558,-0.783915,-0.199672,0.304583,0.549378,0.531281,0.851043,0.488668,0.343033,-0.121046,-0.695635,-0.283685,-0.377335,0.108017,0.1583,0.581614,0.343422,0.130365,-0.921847,0.404137,-0.249606,-0.171958,0.130845,-0.512883,0.0896491,-0.660039,-0.701876,0.293262,-0.553207,-0.214956,-0.215677,-0.154418,-0.524768,-0.126604,-0.456409,-0.324967,-0.207745,-0.241907,0.662052,-0.386001,0.151183,-0.154995,0.0439748,0.0749593,0.42138,-0.103162,0.0816396,0.913006,0.919337,0.0622067,0.0352281,0.405403,0.885436,0.55796,0.0786917,-0.206842,-0.442741,0.0391118,-0.365857,-0.122047,0.104973,0.0162354,-0.765017,-0.494255,-0.691164,0.013964,0.408681,0.202188,0.28307
-0.79406,0.895128,0.500018,-0.34216,0.665925,-0.0482159,0.0568158,0.097321,0.191164,0.239467,-0.357737,0.184994,-0.313718,0.497227,0.449737,-0.00528173,-0.0294446,-0.200866,-0.195997,-0.307249,0.0892656,0.00175952,-0.000199685,0.108167,-0.183235,-0.00552976,-0.400265,-0.0798283,-0.00795387,-0.179234,0.267686,-0.131146,0.00439206,0.166528,-0.169017,-0.334369,-0.489675,-0.157628,-0.119161,-0.140478,-0.0428444,0.354058,-0.202683,0.0281836,0.405169,-0.397081,-0.132546,-0.0510218,-0.308418,-0.03912,0.275012,0.142799,0.222262,-0.0977947,0.233305,-0.123009,-0.0790523,-0.110548,0.196799,0.104901,0.369892,0.135361,0.741825,0.66737,0.0909264,-0.764777,0.213511,0.0695594,-0.0631315,0.118633,0.176358,0.455229,0.558188,0.371715,-0.0345789,-0.52488,-0.958758,0.358059,-0.411417,-0.282563,-0.247965,0.123617,-0.550678,0.490398,-0.123768,-0.145625,0.161803,0.189861,-0.111342,0.0622224,0.00269275,-0.000980395,-0.544529,-0.426017,-0.192727,-0.182066,0.0840008,0.037899,0.200323,-0.235767,-0.0132298,-0.311885,0.169645,-0.260578,0.00124778,0.234912,0.287166,0.378067,1.56579,1.00388,0.270998,0.464992,0.280838,-0.450043,0.0448483,0.042871,0.28502,-0.587853,-0.162718,-0.368667,-0.530104,-0.958647,-0.284281,-0.679501,-0.480838,-0.885945,0.343595,0.00343593,0.420685,0.0509921,-0.0994034,0.045751,-0.0921564,0.0389124,-0.0184461,0.052852,0.210866,0.104778,-0.0627313,0.301876,0.376971,-0.0438311,-0.143316,0.0671762,-0.214855,-0.14137,0.0702081,-0.140248,-0.136089,0.0841216,-0.247827,0.380978,0.124013,0.0678227,0.190058,-0.239965,-0.0770296,-0.0940874,-0.197116,-0.267826,-0.0317339,0.210693,0.261398,0.0835701,0.0383246,0.446572,0.463434,0.207066,0.454287,0.1353,-0.373641,-0.471206,-0.44204,0.0817312,-0.158561,-0.582271,-0.0612656,0.329912,0.643232,-0.0936207,0.56427,0.500392,0.227675,0.143917,0.448061,0.185996,0.291094,0.515682,0.446025,-0.965007,-0.271299,-0.354675,-0.0638211,-0.332419,-0.06394,-0.0426375,-0.657066,-0.321283,-0.291689,-0.24159,-0.279189,-0.2025,0.0680994,0.147722,-0.0590227,-0.0163246,-0.083904,0.154539,-0.160523,0.147124,-0.137389,0.173221,-0.52268,-0.16028,0.0702082,0.336704,0.0603222,0.410753,-0.116295,-0.0291961,0.117157,0.0301543,-0.202379,-0.0906506,-0.0499204,-0.340757,0.0698052,0.257144,0.180443,0.164318,0.586576,0.287088,0.409227,0.398696,0.0908841,-0.0719883,-0.543394,-0.483767,-0.165647,-0.121371
-0.945883,1.02924,0.685477,0.513534,0.725819,-0.416562,-0.153138,0.176091,-0.0499817,-0.102361,0.0355181,-0.0271034,-0.567327,-0.073049,-0.218837,0.295724,0.228175,0.527026,0.309239,-0.420447,-0.216274,-0.246807,0.307492,-0.0106403,-0.145453,0.187929,-0.544606,-0.0454353,0.140095,0.205221,0.313331,-0.0920603,0.173659,0.159079,0.164629,-0.237571,-0.47768,-0.566459,-0.621482,0.0100365,-0.339574,0.144405,0.0120696,-0.412962,-0.435677,-0.586659,0.0947025,0.162749,0.357233,0.320955,0.348883,0.19448,-0.125851,-0.405769,-0.0319314,0.125714,-0.105118,0.203052,-0.108515,0.316237,0.738932,-0.0077179,0.18706,0.184378,-0.15245,0.249552,0.181308,0.754123,0.26663,-0.385269,-0.409828,-0.156223,0.350733,0.422523,0.485723,0.523093,-0.3511,-0.444117,-0.431484,-0.0608064,-0.0564297,-0.00303222,-0.218603,0.202314,0.0023986,0.131562,0.079755,0.118521,0.418458,-0.0379297,0.00751591,-0.702006,-0.14255,-0.205818,-0.545329,-0.288286,-0.339697,0.156285,0.0170106,-0.211847,-0.038245,-0.0300328,0.0155745,0.139287,0.168635,0.577768,-0.110454,0.509047,-0.0711869,0.238957,0.184291,0.132711,0.046713,0.390974,0.484508,-0.471891,-0.440983,-0.426602,-0.143355,-0.466711,-0.317437,-0.65285,-0.124855,-0.560962,-0.0401775,-0.463608,0.449355,0.414433,0.181628,0.166501,0.472452,0.439386,0.160107,-0.172632,-0.139648,-0.25621,0.060805,0.105161,0.265889,0.390199,0.17942,-0.0186027,-0.176209,-0.0897319,-1.05569,0.298602,-0.0639872,-0.233004,-0.168978,-0.49575,-0.292723,0.0844884,-0.15651,0.822769,-0.21185,0.0518011,0.441092,0.309954,0.112455,-0.576972,-0.249509,0.522516,0.548577,-0.151458,0.242056,0.0671193,0.624833,0.248271,0.486067,0.579049,-0.0814435,-0.0861375,-0.780772,-0.300734,-0.132491,-0.410971,0.0446299,0.0807577,0.774846,-0.0305416,0.182828,-0.536636,-0.319636,-0.307649,0.508056,0.15461,0.774701,0.602701,-0.119327,-0.743969,0.48631,-0.411755,0.198693,-0.444613,-0.190204,-0.470131,-0.326475,-0.774345,-0.191146,-0.129739,-0.0772244,-0.256549,0.0216497,0.0491887,0.153631,0.141561,-0.130478,0.0496392,0.372201,0.671041,-0.335344,0.122986,-0.720526,-0.31689,-0.198477,-0.243487,0.00195004,0.356346,0.0818967,0.633346,0.111721,0.37866,0.440613,0.61957,-0.0421841,0.0163291,-0.195808,-0.372275,0.297958,0.106709,0.425186,-0.643737,0.178782,-0.418444,0.0561977,-0.952001,0.480452,-0.012759,-0.191478,0.311649
-1.23532,1.39978,0.140917,0.169779,0.375281,-0.00283287,-0.113823,0.176941,0.280549,0.423512,0.126433,0.283347,0.163053,0.327804,-0.658783,-0.148874,0.880661,1.27738,0.293849,0.292412,-0.499987,-1.14619,0.265897,-0.1844,-0.0939111,0.0691185,-0.505318,-0.363822,-0.642604,-0.306975,-0.0996592,0.15744,-0.566762,-0.451978,0.0879824,-0.41291,-0.178763,-0.21142,-0.0802811,-0.298326,-0.543048,0.0656382,-0.463407,-0.451726,-0.0193234,-0.075477,-0.408391,0.0459262,0.428963,0.821639,0.55622,0.0648651,-0.313457,-0.270494,-0.0937364,1.65035,0.470809,-0.131377,0.0493698,0.699122,0.214907,-0.128474,0.199535,-0.012067,0.440542,0.273965,0.292129,0.643117,0.442739,0.0503615,-0.218694,0.158781,0.336764,0.159093,0.235613,0.648162,-0.398006,-1.01362,-0.128074,1.00061,-0.242563,-1.2109,-0.398305,-0.837412,-0.398908,-0.483122,-0.135794,0.125414,0.080451,-0.364539,-0.132,-0.216107,-0.478493,0.00328487,-0.611797,-0.221857,-0.420476,0.181569,-0.0438943,-0.166288,0.124442,-0.372327,0.100785,-0.0365697,0.470055,0.482758,0.642294,2.13333,0.513131,0.326196,0.525452,1.3974,0.680376,-0.243526,-0.217726,-1.10991,0.456603,-0.468585,-0.77597,-0.397163,0.475951,-0.0121823,0.0766857,-0.24696,0.0376572,-0.151948,-0.00339017,0.516188,0.0973545,-0.461491,-0.175278,-0.448572,-0.468999,-0.937069,-1.17449,-0.648726,-0.394427,-0.351479,-0.454913,0.495814,-0.439456,0.507103,0.185299,0.480906,-0.840808,0.0164685,-0.522271,-0.0123116,0.294701,0.34026,-0.132578,-0.00861459,0.248687,0.364493,0.079878,-0.380603,0.52316,-0.196449,0.439135,-0.166168,0.2564,0.208179,-0.0592807,-0.203266,0.414693,0.116085,0.153027,0.453207,0.802256,0.754656,0.110369,0.350016,-0.181347,-0.220004,0.487013,-0.358216,0.529907,0.0881096,0.583755,-0.0180598,0.241675,-0.394629,0.381387,0.0661621,0.542174,0.547665,0.296246,-0.142924,0.152777,-1.24307,0.674163,-0.876499,-0.513158,-0.072775,-0.136196,-0.627457,-0.520242,-0.204567,-0.665289,0.00622542,0.0640282,-0.489542,-0.281888,-0.181433,-0.390189,0.301869,0.0064107,0.0623083,0.00100192,0.271242,-0.525114,0.0300607,-0.660188,-0.653513,-0.652622,-0.284352,0.0689972,0.379752,0.11802,0.288049,0.342991,0.832441,0.874175,0.647855,0.777365,0.12868,-0.114869,-0.36349,0.210973,-0.604272,0.41091,0.0105485,0.575408,-0.0932965,0.542478,-0.228095,0.0545663,-0.193178,-1.36434,0.189522
-0.750325,0.689431,0.433607,0.209443,0.472476,-0.653064,0.551014,0.336556,0.0592193,-0.0693055,-0.217446,-0.169337,-0.401061,0.237449,-0.103557,0.248222,0.0439064,0.102389,0.367621,-0.245764,0.0933245,0.00177632,0.196346,0.0349253,-0.486733,-0.512514,-0.0150426,-0.140689,-0.122989,-0.00458888,-0.0748244,0.0373112,-0.0471193,0.0790843,-0.0033725,-0.212174,-0.214009,0.0830026,-0.145144,0.154715,0.0581824,0.0053737,-0.308509,-0.129403,0.439042,0.0649015,0.199533,0.205755,0.0584863,-0.216707,-0.0652311,0.1617,0.0244517,-0.468953,-0.0616839,-0.043054,-0.285923,0.248243,0.319506,0.176254,0.453054,0.0832957,0.0438632,0.165704,-0.105574,0.00999691,0.144205,0.203582,-0.0797634,-0.266506,-0.162646,0.0630145,0.108885,0.0843311,-0.187013,-0.303532,0.0138799,-0.149541,0.0838626,0.346786,0.0300888,0.013704,0.0157981,-0.102758,0.029294,-0.0286702,0.112797,0.339235,0.238544,-0.0826798,0.109703,-0.251548,-0.127308,-0.0961484,0.0677555,-0.0632538,0.0564376,0.050333,-0.147909,-0.123511,-0.106453,-0.102704,-0.0621491,0.0328023,0.133011,0.0570377,0.178174,0.0953456,-0.306772,0.0209146,-0.0547047,-0.240199,-0.415951,0.0749808,0.192131,0.18895,-0.00191013,-0.305083,0.165578,-0.0912749,-0.268574,-0.152521,-0.265886,0.0126079,-0.00627091,-0.282501,-0.0337569,0.0535073,0.00256086,-0.0799423,0.28877,0.246869,0.199604,0.0545752,0.251062,0.0354862,0.400378,0.107099,0.141789,0.168595,-0.12448,-0.215018,-0.343286,-0.0062631,-0.172759,-0.119856,0.0234489,0.182504,0.0841469,0.155367,-0.310489,0.0783003,-0.494379,0.00693211,-0.058622,0.316926,0.196332,0.123799,-0.045911,-0.184376,0.0799554,0.0383519,0.162896,0.0170043,0.25555,-0.125372,0.141471,0.357464,0.13126,0.27488,-0.0460471,-0.330644,-0.14008,-0.0603454,-0.162547,0.0665328,-0.0997856,0.272654,0.268091,0.278278,-0.165907,-0.0843863,-0.103733,-0.291866,-0.077824,0.0748809,0.267535,-0.0394962,-0.102458,-0.0907711,0.165495,-0.263985,0.0607976,-0.23433,-0.282627,-0.404588,-0.214564,-0.193137,-0.069204,-0.116842,-0.209314,-0.145426,0.121603,0.160677,0.29861,0.103612,-0.0454299,-0.22346,0.115868,0.238188,0.195408,0.302539,0.0596939,-0.0296651,0.223218,0.0469744,0.0479295,-0.0795032,0.0369155,0.172937,-0.014464,0.296529,-0.0218956,0.100857,0.0455088,-0.022107,-0.269391,-0.104285,0.0536751,-0.12334,-0.248648,0.113624,-0.159132,-0.299495,0.00878733,-0.167052,0.100723,0.319103,0.0992984,-0.0409994
-0.786713,0.733444,0.51243,0.15438,0.273401,-0.0796544,0.167718,0.469432,0.234039,0.110077,-0.154378,-0.501584,-0.294932,-0.123862,0.0137471,0.0767353,0.343392,0.2899,0.327166,-0.148757,-0.201117,-0.608687,-0.0191186,-0.0492727,0.0604971,-0.33727,-0.528747,-0.34033,0.049496,0.257337,0.0434178,0.145801,-0.261484,0.0740102,0.203737,0.247367,-0.223125,-0.169296,-0.0338954,-0.0219012,-0.159181,-0.170065,0.0571786,-0.121904,0.135317,-0.0504646,0.444639,0.36077,0.645415,0.0520893,0.110341,-0.305572,-0.460289,0.20782,0.0588778,-0.0868734,-0.0660355,-0.299276,0.1641,0.000609823,0.203337,0.184125,-0.111199,0.152548,-0.0611171,0.0160308,0.306509,0.0816209,0.304152,-0.188067,-0.522732,-0.498125,0.00982189,-0.0499988,0.416938,0.22893,-0.316565,-0.21255,0.272771,0.407154,0.16341,0.193604,-0.109802,0.170772,-0.509606,0.0722709,-0.0805147,-0.109731,0.094457,-0.0284179,-0.285482,-0.292112,0.141264,0.121047,0.158066,-0.134732,-0.0876312,-0.135833,0.233362,-0.162636,-0.197127,-0.134139,-0.175612,-0.107463,-0.304113,0.0268373,0.169924,0.290149,0.163044,0.126099,-0.0163806,0.155119,0.343534,0.1623,0.125114,-0.301823,-0.0937174,-0.0807783,-0.0674933,0.336093,0.15753,-0.228828,-0.0383741,0.182931,0.105069,-0.169488,-0.0574322,0.201819,0.114802,0.267432,0.114118,0.506698,-0.176454,-0.463932,-0.396063,-0.493585,-0.0193509,-0.176121,0.14264,0.0337658,-0.0575373,-0.252489,-0.562709,0.0941013,-0.21928,0.00711987,-0.0334281,0.166165,0.126784,-0.19358,-0.184105,0.13961,-0.093271,-0.00762362,-0.188433,0.344997,-0.0691677,0.308399,0.310382,-0.0859439,-0.0181439,0.0545352,0.151109,-0.0539255,0.103541,-0.0259378,0.309977,0.179746,0.28397,0.273167,-0.0942059,0.119563,0.00668296,0.000993983,0.00816876,-0.293883,0.105833,0.0608661,0.213118,0.414552,-0.0131931,0.00545745,-0.165009,-0.25256,0.105484,-0.065856,0.0764708,0.187675,-0.115687,-0.219132,-0.218412,-0.0562518,-0.0249873,0.053191,-0.238711,-0.0410004,-0.502262,0.08791,-0.332089,0.0627271,-0.331364,-0.0110792,-0.163079,-0.0993293,0.00758335,0.109928,0.21173,0.0149202,-0.167834,0.11152,0.239386,0.0599831,-0.0153237,-0.163392,-0.17022,0.0516982,-0.0168817,-0.137313,0.0831811,0.30278,0.140324,0.503208,0.127106,0.160085,0.231748,0.0908795,-0.191513,-0.160801,0.332338,0.187512,-0.178903,-0.143651,0.0325077,-0.386753,-0.146998,-0.259593,-0.511217,-0.00319433,0.237379,0.414399
-0.9515,0.835013,-0.0690533,0.0725276,0.514509,0.524066,0.229124,0.229918,-0.247753,-0.291095,-0.248415,-0.372516,-0.00474657,0.335024,0.42512,0.438312,-0.202246,-0.138282,-0.012634,-0.0031323,0.145415,0.0028684,-0.0125,0.182987,0.20694,-0.357,-0.507378,-0.143855,0.0213242,0.28738,0.16221,0.285892,0.225519,-0.0974023,-0.118837,-0.776748,-0.51404,-0.00272524,0.000912263,-0.426381,-0.195743,-0.205403,-0.327686,-0.0850517,0.0995953,0.211222,0.332302,0.240529,0.217339,-0.266005,0.0148382,0.0489846,0.077335,0.106248,-0.353549,-0.0752671,0.215484,-0.151628,0.212511,-0.27324,-0.115011,0.104183,0.136816,0.42868,0.360241,0.161767,0.340291,0.307565,-0.192859,-0.181415,-0.242342,-0.104753,0.23694,0.388229,0.586086,0.207168,-0.478247,-0.210362,-0.228714,-0.010548,-0.186093,0.152419,-0.0537923,0.369491,0.273455,-0.196574,-0.082693,-0.380591,-0.171644,-0.0157803,0.181055,0.0243246,0.470183,0.325901,0.298871,0.0922698,0.0323423,-0.0181159,-0.120952,-0.36234,-0.0496956,0.0610114,0.393577,-0.143624,-0.626638,-0.715275,-0.361269,-0.49861,0.37535,0.194876,-0.252692,-0.0458109,-0.100099,0.152333,0.120718,0.0519411,-0.287579,-0.506019,-0.404566,-0.0462226,-0.183719,-0.183917,0.0858356,0.140192,0.278988,0.19625,0.0492753,0.653929,0.23968,0.191931,-0.114848,0.332987,-0.0595137,-0.126283,0.103802,0.0460063,0.074164,0.549072,0.56553,0.120251,-0.0282353,-0.348506,-0.32741,0.245289,-0.395343,-0.0265558,-0.0684115,-0.326602,-0.13114,-0.146844,0.0419972,-0.0574447,-0.69856,-0.225212,0.1293,0.00279954,0.0714015,-0.0196303,0.0371723,0.055206,0.162569,0.309439,-0.318841,-0.465382,0.162363,0.390457,0.485804,0.173331,0.0953754,-0.0297846,-0.212625,0.25532,0.267024,0.351002,-0.299998,-0.193426,-0.0775409,0.383843,0.0228716,0.333511,0.0277135,-0.121013,-0.484428,-0.147125,-0.0401661,0.0841232,0.380917,0.236054,-0.317204,-0.107169,0.227459,-0.0856261,-0.128466,-0.0600779,-0.271438,-0.181973,-0.0503196,0.0890029,0.401348,0.320446,0.0801583,-0.0732052,-0.21093,0.121231,-0.34014,-0.23544,-0.104751,-0.287252,0.165479,0.215229,-0.124542,0.0735729,-0.123059,-0.371635,-0.22452,0.0858541,-0.223711,-0.103204,-0.131582,0.181117,-0.0408085,0.24622,-0.0102019,-0.110199,-0.014801,0.071105,-0.221619,0.273774,0.441962,0.648677,0.414375,-0.128553,-0.0497083,-0.183202,0.445854,-0.352653,-0.00420705,0.0448157,-0.268748,-0.296345
