-0.508023,0.383746,-0.108365,0.438143,0.173045,0.34375,-0.242284,-0.174129,0.00931852,-0.139211,0.0939452,0.286949,0.0792562,0.156818,0.113694,0.0874596,-0.101523,0.0949009,0.148108,0.00223109,-0.0668704,-0.298748,-0.204035,-0.108493,0.02014,-0.375835,-0.220959,-0.14657,-0.294076,0.0735454,0.396262,0.0189845,0.0607735,0.309374,-0.0871042,0.040638,-0.0277801,-0.0311452,-0.0434908,0.00944342,-0.155317,-0.0309521,0.16501,-0.0961924,-0.097758,-0.0503004,-0.187639,0.166371,0.193456,-0.339692,0.17189,0.295048,0.0387659,0.420776,0.0144255,-0.149871,0.0189343,-0.0255995,-0.0727364,-0.350031,0.124112,-0.232752,0.0295202,0.328519,-0.160717,-0.168574,0.114274,0.160599,-0.257668,-0.384604,0.0405825,0.00116132,0.103529,-0.295483,0.473313,0.087684,0.0683271,0.131229,0.166727,0.115691,0.00901054,0.0331701,0.0691419,0.0573903,0.453711,0.1128,-0.0506685,0.345217,0.0569897,-0.167159,-0.192055,0.0593964,-0.108249,-0.226223,-0.120416,-0.248205,-0.036846,-0.0302484,0.139009,-0.0186849,-0.184394,-0.222394,-0.299889,-0.125543,-0.0232138,0.103777,-0.296342,-0.327785,0.270811,0.190026,-0.0134961,0.19904,0.0338982,0.228117,0.36448,0.0667737,0.145334,-0.322252,-0.353491,0.16016,-0.0058785,0.0104429,-0.103246,-0.267258,-0.50063,0.476461,0.0169408,-0.0811853,0.147078,0.0730962,0.0581906,0.268062,0.0703982,0.0772622,0.0343064,-0.1289,-0.13571,-0.327307,-0.141272,0.138528,0.0135707,-0.111708,-0.124118,0.261771,0.0959912,0.0852876,0.292391,0.202935,-0.139519,-0.00478384,-0.264465,0.0675792,-0.221254,0.0378433,0.135978,0.151972,-0.107449,0.246749,0.517548,-0.149914,-0.439299,-0.055113,-0.383823,0.165342,-0.0278987,-0.114148,0.0140627,0.242073,-0.158044,-0.332867,0.00508104,0.130429,-0.160849,0.188739,0.00235116,-0.184006,0.0154502,0.122754,0.325791,0.346739,-0.179427,0.116309,0.212671,0.159632,-0.0690972,-0.28052,0.28492,0.0412142,0.513248,-0.417347,0.0367065,-0.171745,-0.176453,-0.0300564,0.0236959,-0.177747,0.0427984,0.015269,0.090048,-0.159777,-0.472403,-0.0328288,-0.130147,0.0442557,-0.0978085,-0.100696,0.0735455,-0.111617,-0.0955021,0.167534,0.118606,-0.0209275,0.196327,0.0603725,0.21244,0.199899,-0.187504,-0.142916,0.0601806,-0.195915,-0.0622728,-0.0242652,0.223083,0.0702093,0.0282737,0.0272294,0.117274,-0.0412098,-0.0774908,-0.262545,0.350313,0.0669027,0.0312476,-0.0813195,0.313444,-0.00143729,-0.373423,-0.186895,-0.045522,0.162862
-0.501042,0.396736,0.0394023,0.0766784,0.361515,0.467653,-0.0620764,-0.263459,-0.441111,0.504024,0.25081,-0.132737,-0.0474254,-0.0504074,0.247324,-0.0833708,0.051162,0.0268874,0.581777,0.323663,0.13413,-0.492763,-0.336716,-0.215606,-0.218852,-0.00359358,-0.336383,-0.0263023,-0.28339,-0.121979,-0.0550606,0.0431719,-0.283604,0.0347244,-0.189754,0.206606,-0.0539627,-0.0471618,-0.175698,0.517757,0.166839,0.484992,0.0371994,-0.11157,-0.321134,-0.167284,0.0113653,0.24613,-0.288662,-0.245004,0.303904,-0.150802,0.346562,-0.190208,0.155022,0.200899,-0.414426,-0.768835,0.4125,0.255986,0.616468,0.269527,0.101173,0.179504,-0.230981,0.452656,0.204886,0.29755,-0.347104,-0.493459,-0.109886,0.358539,0.0535389,-0.549927,-0.00908109,0.252631,0.290114,0.186993,-0.454497,-0.375775,0.081836,0.0152994,0.0489601,-0.491286,-0.194278,-0.0601383,0.209094,-0.0295259,-0.0582898,0.0763941,-0.170271,-0.204475,-0.00698691,0.754336,0.520815,-0.0879853,-0.35801,0.083049,-0.342362,-0.403867,-0.410077,0.495573,0.295294,0.304429,0.148669,0.343584,-0.778956,-0.492978,-0.365195,0.215049,0.265712,0.644592,0.0251539,-0.020557,0.303082,0.15452,0.228638,-0.00835624,-0.331035,-0.457407,0.325118,-0.239926,0.437766,-0.314417,-1.09851,0.357702,0.0785923,-0.230872,0.0463151,0.764003,0.158155,0.0204409,-0.233176,-0.22123,0.65084,-0.167722,-0.249424,-0.42649,-0.0935398,0.264037,0.296283,-0.140842,-0.338311,-0.382076,0.219373,0.288768,-0.0797793,0.34295,0.121278,0.138437,-0.172646,-0.839084,-0.0903618,0.159891,0.0830262,0.0564169,0.373259,0.125082,0.0910718,-0.184605,-0.454509,-0.192894,-0.325459,0.183076,-0.0810745,-0.116788,0.343261,0.349994,0.21882,0.41945,-0.235761,0.226908,-0.333058,-0.248693,0.214766,-0.30409,-0.0813543,0.195505,-0.142164,0.151776,-0.103571,0.327899,0.282882,0.682124,0.0701825,0.0723399,0.333185,0.0213763,0.410326,-0.122918,0.160624,-0.0274286,-0.481937,-0.328825,-0.414069,-0.0515828,-0.280741,0.0579028,-0.0507505,-0.0146416,-0.653597,-0.674641,-0.183285,0.513246,-0.183673,0.43481,-0.237089,0.285091,-1.31066,0.0418996,0.353957,0.397812,0.408614,-0.108249,0.3266,0.0898979,-0.061903,0.361107,0.0857735,0.136819,0.106666,-0.002613,-0.185043,0.0972736,-0.212398,-0.171792,0.255894,-0.201738,-0.183292,-0.353943,0.336594,0.110016,-0.0575679,0.448225,0.138681,0.232501,-0.300437,-0.618594,0.244933,-0.0103058
-0.517219,0.504193,0.0437282,0.31353,-0.0386995,-0.0629467,0.0963698,-0.412743,0.0345079,-0.111862,0.34083,0.0972764,0.364564,0.0434034,0.0600205,0.279267,0.229083,0.0696627,-0.0830457,0.315912,-0.268259,-0.252165,-0.251398,-0.530026,0.145286,0.128836,-0.387533,-0.0692303,-0.121615,-0.0235391,0.214249,0.0343987,-0.385348,0.169788,-0.152587,-0.0760414,0.0514866,-0.0827812,-0.188258,0.125362,0.336786,0.361204,-0.321829,0.0587866,-0.130908,-0.120477,0.12537,0.109865,-0.00320937,0.0661895,0.0451938,0.0224724,0.195152,-0.0161455,-0.128958,-0.357195,-0.0100144,0.0414849,-0.104074,0.0286479,0.148319,-0.0788066,0.148613,0.0492417,0.00723312,-0.0445704,0.274771,0.150315,-0.358875,0.00484478,0.244875,0.411016,0.148569,-0.263024,-0.0231562,0.0975071,0.172997,0.194713,0.00134717,-0.0958826,-0.302411,0.0579543,-0.436428,-0.211534,-0.0429635,-0.2499,0.289318,0.055483,-0.141644,0.260529,-0.172005,0.0417488,-0.0245665,0.061941,0.20063,-0.00369322,-0.155999,0.0168322,0.139964,-0.374376,0.00747963,0.228923,0.0133941,0.067242,0.0943713,0.0638378,-0.23167,-0.148797,-0.124481,0.0190223,-0.108345,0.505686,0.165194,-0.0525157,0.0553152,0.207119,-0.0724495,0.243873,-0.083672,-0.118396,-0.115603,-0.0545243,0.127393,-0.270997,-0.36226,0.376307,0.195648,0.00983913,0.258757,0.163976,0.131027,-0.232256,-0.320144,0.0105814,-0.138239,-0.204065,-0.354298,-0.294177,-0.041136,-0.137524,0.0177615,-0.13013,0.131994,-0.235899,-0.146147,-0.0134985,0.0216741,0.191446,-0.158054,0.382078,-0.194796,-0.176089,0.0914251,0.211575,0.180866,-0.00373761,0.188221,0.195456,-0.149873,-0.204134,0.349756,0.432356,-0.0613405,-0.127358,0.044965,0.0727843,-0.0763609,0.121688,-0.0784597,0.00557911,0.0791121,0.161028,-0.264616,0.131444,0.0822998,-0.112355,0.0587711,-0.000108497,-0.189386,-0.0142211,-0.0880353,0.118329,-0.0599809,0.7055,0.347891,0.320415,-0.0224674,0.248993,0.0918951,-0.327552,-0.241215,-0.218347,0.0713823,-0.151737,-0.371241,-0.0851827,-0.307089,-0.344486,0.123342,0.0138905,-0.210443,-0.0575244,-0.0505854,-0.0379181,-0.0208036,-0.030759,0.0420828,-0.285496,-0.249815,-0.196819,0.234271,-0.131901,0.170765,0.174026,0.181266,0.00443113,0.0356204,0.248554,0.0578749,0.164852,0.105,0.444841,-0.018799,0.0346859,0.113976,-0.0301878,-0.13475,-0.201853,-0.213388,-0.131603,-0.048333,-0.0603349,0.0182053,0.285405,0.118703,0.00364167,-0.117284,0.295967,-0.344804,-0.0443639
-0.635001,1.20992,-0.0983125,0.0331416,0.102837,0.0362731,-0.0957267,-0.173449,0.0115055,-0.00399731,0.159229,-0.0181139,0.156892,0.15487,0.0670942,-0.170593,-0.00928092,-0.0587095,0.192812,0.135385,0.0704406,0.00502696,-0.117965,-0.21746,-0.153259,0.0729224,0.0519386,0.00359544,-0.101489,-0.230118,0.0129023,-0.0430353,-0.137472,0.00544247,-0.0135857,0.0100755,0.0384623,-0.242695,-0.212627,-0.00278721,-0.0242953,0.27463,-0.261442,0.0307479,-0.031226,0.130809,-0.00325708,0.0315969,0.0750672,-0.0687536,0.0443792,0.00550392,0.00514954,-0.107045,0.116449,0.086446,0.312488,-0.174084,0.0109296,-0.100075,-0.145132,-0.0511162,0.109471,0.0901536,-0.0635384,0.0405005,0.129563,0.214417,0.1018,0.0256075,-0.00617496,0.198939,0.100813,0.222023,0.230255,0.353092,0.180915,-0.083673,-0.0616443,-0.221977,-0.0821815,-0.0986501,-0.0864501,-0.230583,-0.197198,-0.247588,0.233496,0.088127,-0.136938,-0.0745163,0.0545262,0.247613,-0.124831,-0.388745,-0.0163744,0.140347,0.0666008,0.0205867,-0.267735,-0.271509,-0.177781,0.134578,0.244536,-0.0345963,-0.123436,0.11231,-0.111031,-0.149426,-0.170952,-0.10364,-0.194656,0.00876193,0.11979,0.151882,0.0817191,-0.0299544,-0.104758,0.0240605,0.0324187,-0.167239,-0.150997,0.0708048,0.281294,0.0439179,-0.165097,0.227425,0.346193,0.392369,0.196618,0.117772,-0.109841,-0.204466,-0.0646623,-0.0675308,0.191222,-0.0517542,-0.134472,-0.0841736,-0.0211642,-0.101551,0.0184213,-0.0785627,-0.0418298,-0.124211,0.0348629,-0.164778,-0.00837735,0.124287,0.0455851,0.0497843,0.172945,-0.161672,-0.0800012,0.0561997,0.136899,0.284727,0.228567,0.0380592,0.358216,-0.160206,0.0225488,0.0624217,-0.294788,0.127995,0.0540554,-0.078133,-0.178092,-0.0991332,-0.0914788,-0.0686203,-0.0705227,0.0598758,0.0537105,-0.0314227,-0.0739232,-0.0595725,-0.169544,-0.00474595,-0.0219646,0.0396127,0.198509,-0.0428426,-0.285332,0.00949423,0.0276433,0.00983626,-0.186808,0.0360547,-0.0373075,-0.150871,0.038878,-0.321056,0.162244,0.445301,0.46586,0.410069,-0.162956,-0.211247,-0.23956,0.268114,-0.211841,-0.140631,-0.108919,-0.158795,-0.21175,0.139002,0.315072,0.196529,-0.257837,-0.20907,0.0574158,0.0811259,0.137544,0.0125241,0.226943,0.0471018,0.0631489,0.101297,-0.24679,-0.0411772,0.0802907,0.102988,-0.120765,-0.127186,-0.140133,-0.0437824,0.0575194,0.12024,-0.0105228,0.0465605,0.00211287,-0.0544297,-0.0219306,0.112937,-0.157406,0.121118,-0.159188,-0.0241037,0.00864415,0.103127
-1.20868,0.983635,0.316305,0.257035,0.442004,0.313281,-0.296391,-0.643291,-0.421233,-0.287398,0.430781,0.420784,0.795786,0.683017,-0.0165755,0.00344416,0.140554,0.199732,0.391758,0.00228806,-0.277463,-0.0763821,-0.39166,-0.225062,-0.2068,-0.311343,0.202645,-0.308422,-0.417896,-0.0889111,-0.0193851,-0.409101,-0.220124,0.0250211,-0.125801,-0.0702462,-0.138386,0.319367,-0.128343,-0.116261,0.0795695,0.0909705,0.0448477,-0.0830547,-0.135209,0.0401352,0.354409,0.203246,-0.20744,-0.0111358,0.00920361,-0.255002,0.029246,-0.233147,0.180109,-0.285097,-0.00904686,-0.140387,0.545543,0.148595,0.0971608,-0.31674,0.0602101,0.24422,0.0125499,0.291208,0.137864,0.734985,-0.307258,0.0748764,0.380393,0.622275,0.170083,-0.403484,-0.0680693,-0.151597,-0.00832102,0.39709,-0.322672,-0.332644,-0.146957,0.254614,0.0195229,-0.180438,0.318252,0.00340001,0.280112,0.365055,-0.175402,0.132928,-0.340362,0.168508,-0.00463513,0.275964,-0.390667,-0.381095,-0.281627,-0.114988,-0.000366833,-0.463146,-0.108528,0.0850478,0.0687639,0.0260081,-0.0402349,-0.511694,0.0907308,-0.574827,0.00801151,0.0271072,-0.352224,0.408387,-0.00978658,0.191437,-0.155446,0.164989,0.183252,-0.16147,0.368565,-0.594799,-0.0782265,-0.29229,0.0695124,0.104072,-0.262173,0.145226,0.0615886,0.80461,1.44084,-0.100951,-0.232675,-0.533069,-0.3082,-0.133931,0.208078,0.0257025,0.0403112,0.269363,-0.114313,-0.183014,-0.104183,-0.393275,-0.0325873,0.220658,-0.166934,0.0106777,0.00597229,0.190456,0.190513,0.170902,-0.447403,-0.0411577,0.0108454,-0.0670689,0.302578,-0.151993,-0.0527687,0.141099,-0.0385752,0.0551368,-0.014836,-0.208141,-0.0422692,0.251659,-0.0628182,-0.309808,0.251851,0.00420816,0.110822,0.344915,0.415447,0.147396,0.246826,-0.133827,-0.2139,-0.119753,0.0804693,0.218675,0.0815948,-0.103025,-0.321835,0.371921,0.10707,-0.0247205,0.0672876,0.601946,0.496038,0.0159306,-0.611006,-0.433805,-0.0859227,-0.828493,-0.161243,-0.107654,-0.100519,-0.181808,-0.18785,0.0349503,-0.13634,0.154042,0.152649,0.0812644,-0.0816293,-0.263172,-0.20398,0.0209707,-0.0139064,0.381396,-0.365498,-0.583709,0.172266,4.42708e-5,-0.143352,-0.388088,0.149066,0.188494,-0.0404139,0.630871,0.398066,0.347686,0.574594,0.669961,0.1173,0.182489,0.174662,0.101193,-0.0563088,-0.453478,-0.335564,-0.309964,-0.187748,-0.396568,-0.369502,0.205244,-0.0526454,0.172783,-0.530355,0.0456364,0.168439,0.381733
-0.475201,0.782892,0.720923,-0.131652,-0.063719,-0.666856,-0.304214,-0.243178,-0.0433964,-0.150496,-0.113916,0.498394,0.166401,0.284622,0.10605,0.125086,0.310737,0.0947296,0.164173,-0.0311542,-0.248832,0.0324844,0.218222,0.0696538,0.0362904,-0.131753,0.0145439,-0.241626,-0.196179,0.0300209,0.270802,-0.181526,-0.332806,-0.160328,-0.0655159,-0.0624753,0.00163196,0.485532,0.12556,0.027488,-0.128357,-0.335074,-0.545954,-0.0709292,-0.0605701,-0.0801068,-0.169572,-0.203866,0.33106,-0.0911194,0.125688,-0.444828,-0.0456896,-0.157944,0.0838071,0.0606584,0.309104,0.165984,0.406409,0.102497,0.085336,0.114117,-0.140264,0.0190064,-0.0564935,-0.183395,0.150353,-0.191862,0.213705,0.211666,0.305729,0.345129,-0.0596377,-0.120803,0.0734383,0.140123,0.126598,0.259575,0.135279,0.0290666,-0.0198963,-0.0966809,-0.16667,0.0998491,-0.165752,-0.0896855,-0.371329,0.0489999,0.254851,-0.013999,-0.144034,0.213369,-0.247078,0.0909842,-0.0633778,-0.0440826,-0.133954,0.105787,-0.0131621,-0.308751,-0.328071,0.229461,0.0567433,0.203539,0.0201858,-0.394376,-0.0698242,-0.32655,-0.109772,0.0530264,-0.0453312,-0.0868986,-0.132539,-0.324378,0.451124,0.255533,0.122352,0.356123,0.190201,-0.345017,0.00270208,-0.271161,0.212758,-0.292284,-0.0558233,0.360167,-0.111421,-0.120642,0.5668,0.0344086,-0.225049,-0.257512,0.0822545,0.162051,0.00434676,0.194089,-0.0585819,-0.363629,0.0241991,0.0824606,0.254785,0.0303925,0.00443721,0.231496,0.0175989,0.126998,-0.239634,0.119273,-0.200177,0.11046,-0.248909,-0.021865,-0.0330033,0.107751,-0.0938928,-0.212583,-0.00225389,-0.268731,-0.255117,-0.266156,0.228226,0.0491929,-0.177689,0.223412,-0.225269,-0.215168,0.228891,-0.124266,0.576296,0.558687,0.288466,0.18944,-0.489344,-0.12521,-0.0460628,-0.0898585,0.121493,0.176927,-0.0874981,0.151667,0.0172756,0.103487,0.115507,0.584157,0.330598,0.225854,0.197372,-0.0456733,-0.130202,-0.101343,-0.156723,-0.773096,-0.254361,-0.157308,-0.0756526,-0.209381,0.173107,0.293019,-0.107342,0.037835,-0.187366,-0.290834,-0.108861,0.332375,-0.233308,0.0486763,-0.359589,-0.259629,-0.246905,-0.00504487,0.108333,-0.288132,0.00473397,-0.306248,-0.314541,0.136086,0.10265,0.596246,0.399075,0.366015,0.323787,0.465148,0.180042,0.577561,0.257054,0.110765,-0.37018,-0.697984,0.0332715,-0.218006,-0.344944,-0.403297,-0.426187,0.325327,0.161849,0.141537,0.0583508,0.206382,-0.179386,0.0178856
-0.661733,0.434867,0.14468,0.171724,0.229259,0.114984,0.176815,0.280193,0.0873174,0.299888,0.172255,0.32739,0.00792768,-0.473795,0.104822,-0.342019,-0.245467,-0.219278,-0.0675719,0.0507248,-0.216467,0.0541971,0.28842,0.105024,-0.132317,0.124786,-0.414617,-0.252139,-0.113465,-0.209461,-0.144938,0.0772705,0.0763611,0.0975908,0.028233,-0.0790667,-0.140737,0.414803,0.325086,-0.140314,-0.213182,-0.103409,-0.261442,-0.0266198,0.000311375,0.309422,0.0653663,0.00519245,-0.00294542,-0.150399,-0.0542534,0.0288355,-0.179665,-0.30725,-0.0587508,0.175088,0.312356,0.169989,0.386196,0.129327,0.166924,-0.292693,0.0250226,-0.00816458,-0.100351,0.251452,0.0680308,0.282912,0.0845674,-0.0599319,-0.384261,-0.00128179,0.332146,0.12132,0.21186,0.00432869,0.0239695,0.106515,0.0835653,-0.22683,-0.254342,0.0177749,0.0401484,0.0950429,0.144671,0.000803216,-0.0372459,-0.0876496,-0.0429489,0.0151998,-0.28046,-0.037985,-0.0547878,-0.0151878,-0.00874086,0.263769,0.0364198,0.141032,0.193316,0.0266929,-0.530619,0.0580899,-0.150682,-0.0155039,-0.225893,0.0791182,-0.260226,-0.0381476,-0.553081,-0.474292,0.108558,0.222846,-0.105319,-0.0972779,-0.182291,-0.377785,-0.172252,-0.113802,-0.112086,0.340196,0.367605,-0.148868,0.0223305,0.0229086,-0.0450804,0.0308015,0.30043,-0.474271,0.0885958,-0.123479,-0.162302,0.189022,0.358824,0.42444,0.647353,0.337808,0.171976,0.395402,0.411278,0.266371,-0.439235,-0.0413766,0.167684,-0.134931,0.356811,0.348546,-0.304159,0.118901,0.0194702,-0.039754,-0.400645,-0.0241257,0.229747,-0.06355,0.0559596,-0.293764,-0.671397,-0.207031,0.0325131,-0.00282555,-0.0379155,-0.0971747,-0.0107466,0.213636,-0.166015,-0.0632769,0.0629518,0.0738023,0.173916,0.259288,-0.083332,0.107895,-0.392901,-0.0274127,-0.379061,0.0428883,0.0995642,0.201505,-0.120835,-0.461984,0.300444,0.305328,-0.176182,-0.707259,-0.48032,-0.0409599,0.0611915,0.115131,-0.0288649,-0.354726,0.632806,-0.0873314,0.0135062,0.092884,0.0736191,0.127287,0.239111,-0.111717,-0.0546838,0.115831,-0.0621606,0.243846,-0.0512923,0.427403,0.311051,0.101493,0.139333,0.310678,-0.226416,0.157779,-0.0800811,-0.0300783,0.228425,-0.373336,-0.333939,0.140017,-0.384266,0.0223862,-0.305289,-0.104254,-0.0869607,0.0903502,0.00847593,0.179072,-0.156213,-0.0436885,0.0337754,0.213528,0.189608,0.168241,-0.104874,-0.0981509,-0.0101896,0.0575955,0.0446903,-0.0572757,-0.463981,-0.217794,0.123855,0.400024
-0.609979,0.718404,0.192903,0.532415,0.315507,0.266818,-0.364877,-0.738201,-0.148025,-0.0193385,-0.155767,0.297626,0.350538,0.301109,0.334919,-0.134412,-0.517623,-0.411904,-0.0876871,0.214153,0.0226005,-0.141386,0.176879,0.188693,-0.164486,-0.05433,0.272559,0.124656,-0.282054,-0.141432,0.000954781,-0.0347348,-0.0531198,0.153861,0.0607596,0.344797,0.174168,-0.281855,-0.137725,-0.187725,0.26545,-0.12125,-0.332126,-0.0938091,-0.179851,0.0137195,0.269662,-0.0612153,0.0133562,0.0992722,0.116125,-0.296251,-0.239354,-0.221055,-0.298714,0.265098,0.101161,-0.0307242,0.431535,0.0687659,0.0894935,-0.243137,-0.0701908,-0.00945367,-0.106105,-0.242258,0.288105,0.266557,0.0115535,0.0114353,0.306323,0.0888726,0.0933984,0.0684276,0.0231077,-0.0435493,0.141056,0.217338,-0.0540013,0.202241,-0.115692,-0.048848,-0.103647,0.0402142,-0.0643313,-0.0393697,0.0643543,0.0940257,-0.111101,0.204211,0.30511,0.063907,-0.0615528,-0.154668,-0.293137,0.151874,-0.107673,0.0700727,0.0628751,-0.33466,-0.00160438,-0.116285,-0.193994,-0.0833592,-0.0288608,-0.0304296,0.305334,-0.129812,0.0834529,-0.495113,-0.363482,0.109482,0.0896775,-0.295509,0.0432754,-0.160159,-0.175228,0.159147,-0.0903896,-0.0426487,0.284915,-0.0119719,0.100247,0.0474362,0.0019279,0.173913,0.105364,0.155217,0.302248,-0.332779,-0.277259,-0.238912,-0.121916,0.0124601,0.309368,0.0947693,0.152648,0.314645,-0.0735127,-0.250431,-0.0342578,0.152428,0.145597,-0.0317005,-0.0626243,0.224065,-0.00568475,0.360893,-0.0792614,-0.159901,0.0807864,0.0761508,0.0713773,0.067871,-0.0712972,-0.0308902,-0.100939,0.0840147,0.176626,-0.136092,-0.287676,0.0925432,-0.0907989,-0.172086,-0.0625079,-0.00370846,0.113061,-0.100124,-0.196697,0.17975,0.170563,0.27138,0.12175,-0.0136206,-0.0517626,0.00696637,-0.166234,-0.00258133,-0.20041,-0.0591102,-0.248327,-0.0577652,0.228204,0.153713,0.0184334,0.139926,-0.167934,0.0702192,-0.0829287,-0.103225,-0.134958,-0.212755,0.241995,-0.035025,0.218757,0.0418593,0.00585431,0.000368583,-0.133203,0.271188,-0.160944,-0.187793,-0.429081,0.0170905,-0.251306,0.302244,0.158573,0.332527,0.228029,-0.172257,-0.152116,-0.24033,-0.0859307,-0.156448,0.206534,-0.126204,-0.0260559,-0.109564,-0.160836,0.345885,0.340801,0.248915,0.349529,0.211232,-0.0758158,-0.242518,0.119497,0.231016,0.0256614,-0.0696795,-0.131724,-0.191632,-0.171276,-0.153796,-0.125575,-0.205275,-0.350273,-0.0104161,0.190741,0.442807
-0.85575,0.516471,0.0798167,0.614792,0.643781,0.524417,-0.147719,-0.187836,-0.318335,0.201367,0.322553,0.782075,0.387474,0.304015,0.457795,-0.365905,-0.821878,-0.728862,-0.32437,0.614849,-0.112604,-0.516264,-0.175665,-0.136847,-0.364139,0.0997053,0.0782787,0.455381,-0.282899,-0.834469,-0.33534,-0.14069,-0.39759,0.0386191,0.224249,0.39725,0.435189,0.274259,-0.359142,-0.335212,0.22324,0.0880004,-0.284017,-0.602801,0.269187,0.157804,-0.229258,-0.112273,0.598951,-0.0135579,0.401575,-0.142076,0.0836842,0.0178923,-0.131665,0.212524,0.0186615,0.0832149,0.529116,-0.161248,0.198219,0.0615197,-0.0411541,0.0206698,-0.341989,0.124742,0.0525828,0.395887,0.297146,0.474817,-0.077929,0.0713377,0.751169,0.0507615,-0.056758,0.0313506,0.176255,0.101073,-0.0487699,-0.196674,-0.133448,-0.0825998,0.0266659,-0.201932,-0.0818543,-0.101665,-0.585617,0.272855,-0.504558,-0.394302,-0.291242,-0.184156,0.149631,0.0924352,-0.354307,-0.198082,0.0154447,0.47566,0.311974,-0.743813,-0.285718,0.0964555,0.195467,-0.0593177,0.28451,-0.10641,0.131582,-0.510856,-0.167607,-0.520775,-0.409401,-0.257253,-0.0154489,-0.401721,0.287829,0.0324782,0.175077,0.14566,-0.39583,-0.00446165,0.181596,0.116493,0.262409,0.228714,0.259381,0.447475,0.573258,0.669306,0.901585,-0.207371,-0.480234,-0.115218,-0.398413,-0.304565,0.675305,-0.0045434,-0.0384037,0.153143,0.0871241,0.14068,-0.367904,0.513088,0.033757,-0.119891,0.00754984,-0.518814,-0.358656,0.38906,0.162031,-0.318299,0.331836,-0.0836583,-0.234044,0.101358,0.284285,0.298838,0.280474,0.302303,0.089209,-0.269566,-0.266009,-0.157679,-0.0254962,-0.209147,-0.0953987,-0.618971,-0.197109,0.561003,-0.193771,-0.103404,-0.156923,0.380166,0.0576853,-0.171233,-0.221386,-0.189202,-0.00210742,0.0678824,-0.351021,-0.366685,-0.447455,0.283544,-0.0984562,-0.0556712,-0.0904391,-0.0634544,0.463872,0.473768,0.264267,0.210341,-0.0401303,-0.331163,0.00825993,-0.352497,-0.0877541,0.331264,0.0609439,0.191061,-0.254414,0.441213,0.216399,0.0560295,0.00117815,-0.310231,-0.298111,0.0503876,0.182252,0.321366,0.0443876,-0.429321,0.153185,-0.0737959,-0.361962,-0.138489,0.0234146,-0.0128169,-0.062829,0.095162,0.1533,0.167993,0.665348,0.496466,0.188019,-0.0637595,-0.00764669,-0.341815,0.100411,-0.236411,-0.248585,0.0997199,0.046163,-0.0608586,-0.445825,-0.314633,-0.160689,0.333512,-0.468907,-0.495389,0.185288,0.89956
-0.58625,0.573959,-0.0122624,0.428864,0.167026,0.0256138,0.0785369,-0.0310546,0.0155389,-0.00780833,0.0703081,-0.116766,-0.00929661,-0.103762,0.0111086,-0.205181,-0.0275001,0.145634,-0.0416577,0.126527,0.206242,-0.00526843,0.151558,-0.0353224,-0.21783,0.0597127,-0.180279,-0.163845,-0.13357,0.095344,-0.280896,0.0246148,0.0469397,0.0770385,0.0535708,0.137712,-0.180591,-0.259591,-0.0353829,0.174541,-0.122053,0.0880564,-0.260514,0.0885854,0.186278,-0.120439,0.207513,0.17261,0.0458128,-0.00601448,0.146335,-0.0978694,-0.0377876,0.00110098,-0.428735,-0.156438,0.156056,0.0269736,0.169658,-0.339369,0.154239,-0.160536,0.0500135,0.0620988,0.136412,0.0940883,0.263511,-0.125445,0.142359,0.0387808,-0.040334,0.0914645,0.204292,0.226764,0.22572,0.00725834,-0.0752769,-0.00413611,0.182513,-0.275588,-0.192764,0.045237,-0.0823765,0.280222,0.0110682,-0.342148,-0.0197209,-0.0783335,-0.00702338,0.169241,0.172083,0.182141,-0.172254,-0.0174283,-0.0746267,0.252411,-0.216476,-0.0124307,-0.16446,-0.0508758,-0.00328071,-0.142098,-0.08172,-0.0407533,-0.199861,-0.0871498,-0.0842994,0.0147173,-0.0135874,-0.163557,0.0804654,-0.0696417,-0.114049,-0.0966809,0.0999582,-0.139523,-0.156344,0.118535,-0.14122,-0.116664,-0.148823,0.0183676,-0.000210055,0.0584185,0.230125,0.157749,0.0472629,-0.326555,-0.30572,0.174367,0.357524,0.223886,0.137423,0.161199,0.373411,0.164868,0.290202,0.159626,-0.049041,0.0145634,0.0618081,0.016487,0.0335636,0.0148442,-0.058754,-0.289024,0.113023,0.272941,-0.135966,-0.063758,0.151533,-0.0643824,0.0120974,-0.0743167,-0.307414,-0.0299949,-0.378346,-0.154103,0.16035,0.0152121,-0.0225531,-0.0843357,-0.178364,0.15273,0.0884018,-0.109481,0.188251,0.119497,0.157965,-0.0467765,0.0491753,0.0437634,-0.0853231,0.016181,-0.233128,-0.133119,0.0279513,0.0446345,-0.0187619,-0.152391,0.086062,-0.0639133,-0.139491,-0.206138,0.0509352,0.136351,-0.0814479,-0.172941,0.00501242,-0.0229492,0.287526,-0.255573,0.177692,0.20668,-0.0449202,-0.0649573,-0.0368576,0.0204989,0.0759716,0.0831857,-0.0271776,0.191734,0.0160968,0.239906,-0.0656459,0.187673,0.126226,-0.0352962,-0.450787,-0.0194093,0.0708056,-0.113442,0.0881903,-0.0256415,-0.197465,-0.106238,0.15899,0.149554,0.0627299,0.101878,-0.170716,-0.0412021,0.0773303,-0.0759244,0.172988,-0.126605,0.0537473,0.0924057,-0.0125702,-0.0902054,-0.0933528,0.0638955,-0.141916,0.1141,-0.189614,-0.129774,-0.0453604,0.220118,0.129953,-0.0354498
