-2.70053,2.02879,1.05572,2.50836,-0.15539,1.51172,-0.699377,0.113201,-0.513964,0.174848,0.89245,-0.044727,-1.10754,-0.239976,0.456004,0.789869,-0.591449,0.224222,-0.653033,0.249922,-1.11184,0.216868,-0.0346044,-0.921392,0.690015,-0.307395,-0.456459,-0.336175,0.145534,-0.458843,1.03224,-0.0224071,0.107376,0.72832,0.0515641,-0.518427,0.501753,-0.846639,-0.133041,1.20886,0.398561,0.1065,-0.222011,-1.23302,-0.216309,0.735005,-0.325146,-0.52472,-0.112848,-1.09059,-1.38713,1.56463,-0.414768,-0.0870111,0.00196164,-0.749726,0.108683,0.341987,-0.891908,-0.395799,-0.192098,0.34173,0.467058,-0.731437,-0.232916,0.580472,-0.0160764,1.27681,0.43456,-0.346956,-0.0989309,0.429746,1.06245,0.986875,0.269064,-0.631281,0.631931,0.777919,-0.479757,-0.00984041,-0.122245,0.644988,-0.29552,-0.51091,0.431712,-0.0577142,-0.188289,0.677116,0.212017,0.154821,-0.444794,1.10296,-0.149512,-0.0833239,0.997662,1.60634,0.674559,0.348055,-0.106443,-0.219962,-0.232557,-0.890569,-0.638539,0.464153,0.169899,-1.3775,-0.180112,-0.22749,-0.547776,0.353496,0.978317,-1.83062,-0.970461,-0.472784,0.0365257,-0.374654,-1.25365,-0.622207,-0.836358,-0.387021,-0.969967,0.643424,0.259637,0.000617458,-0.468135,-1.26153,-0.58029,0.939184,-0.439162,0.267827,-0.376139,-1.09443,1.50384,0.405277,0.643983,0.92954,0.192266,1.08631,1.14643,1.21391,0.915729,-1.48537,-1.07517,-0.0990678,1.03675,-2.42067,1.21189,-0.884169,0.95386,-0.658032,0.558158,1.27043,-0.928295,0.531042,0.11386,-0.832666,0.131911,0.172754,0.466255,0.566714,0.617397,-0.181647,-0.884474,-0.0502753,0.520328,0.170432,-0.229025,0.881544,-0.805938,0.229906,-0.169088,0.558065,0.737464,-2.1046,4.23687,0.246186,-0.232185,0.655902,-2.55806,-0.348821,-0.199786,0.382642,-0.352371,0.394275,-0.265262,-0.389258,0.406871,-1.00182,-0.104264,-0.209479,-0.183202,0.733582,-1.28977,1.68196,-1.59179,-1.14599,0.785211,0.41477,-0.14613,0.364918,0.305389,-0.619368,0.210057,0.172557,0.488685,-0.274465,-0.101013,0.369895,-0.228483,-0.507104,-0.35865,0.213561,-1.12168,-0.57461,-0.831445,-1.41179,-0.155286,0.725137,1.52989,0.74059,-0.032002,1.14745,-0.630252,-0.130676,0.78342,-1.43318,-0.710136,1.12022,2.20808,0.780225,0.659937,-0.406433,0.674927,-0.401291,-0.817864,-0.456796,-0.144614,-0.548535,-0.931052,0.642664
-2.52108,2.4253,1.99494,0.896901,0.295346,0.515577,-0.34026,-0.499841,-0.601587,0.0108253,-0.0253127,-1.37357,-0.727245,-0.118781,1.60205,-0.14658,-0.390641,0.584064,-0.0743923,0.979804,-0.651071,0.24055,-0.246226,-0.886219,0.74728,-0.149709,0.150193,-0.800652,0.922146,0.0683915,-0.0683887,-0.00566295,0.459133,0.670682,-0.315054,1.00586,0.424225,0.280448,-0.189261,-0.31563,0.0332762,0.0224819,-0.176541,0.69558,-0.868296,-0.13692,-0.26704,0.325293,0.346713,-0.73775,-0.25748,0.9919,-0.999146,-1.60611,-1.41304,-0.659301,0.471067,-1.40574,-1.37478,-0.124153,-0.0868658,-1.01511,-1.14304,-0.10336,0.190516,-0.262022,-0.320692,1.43764,0.513625,0.866248,0.710989,0.516843,0.430253,0.259878,-0.596968,-0.302332,0.0635114,0.941817,0.350679,0.330789,0.92613,0.109314,0.475655,0.131847,-0.432606,0.33452,0.889427,0.252847,0.0764692,0.292098,-0.0566366,0.0360328,0.350412,1.52633,1.80124,2.17384,0.660997,0.869683,0.0983538,-0.114378,0.320757,0.483917,-0.845114,0.195954,1.18359,-0.240924,-0.561309,-0.732285,-0.582788,-0.844985,-0.56613,-1.67376,-0.324745,-0.685295,-0.569661,-0.0255876,-0.387544,-0.735636,-0.167134,-1.78959,-2.24266,0.841812,-0.220849,-0.635737,-0.236758,-1.00314,-0.531965,-0.535724,-0.959701,-0.177808,-0.075193,-0.356534,0.11934,-0.38185,0.0357618,0.614576,0.232814,0.398135,0.53599,0.990685,0.011386,-0.67133,0.131616,0.410776,-0.25834,-0.585096,0.561323,1.66159,-1.08595,-0.820093,0.122293,-1.41347,0.327052,4.15205,1.03555,-0.2534,0.171316,-0.867191,0.228933,-0.270684,-0.161017,-0.631472,-0.98852,0.235892,-0.465643,-0.47308,0.319818,0.202038,0.34982,1.95985,1.47811,1.52655,-1.60636,-0.32762,4.94246,3.10239,3.6182,4.70716,-5.77598,-0.734032,-0.838764,-1.11774,-0.634521,-0.522047,-1.29097,-0.539736,-1.60135,-1.0448,-0.587099,-0.16966,-0.23595,-0.0415559,-0.202651,0.37587,-0.728836,-0.762523,-0.137552,-0.403514,-0.60263,-0.285015,-0.433651,-0.0272436,-0.292324,-0.124161,-1.15047,-0.270655,0.833978,0.381846,-0.522265,-0.333531,-0.354154,-0.729879,0.153706,0.253002,0.150947,-0.286736,0.298862,-0.479065,-0.531419,2.51688,1.61156,0.828405,0.374115,-0.20799,0.161793,0.656342,-0.183434,-0.471079,0.0465366,-0.070705,0.584881,0.363038,0.0286719,0.134118,0.0953367,-0.407645,0.101918,-0.917079,0.512993,-1.07061
-3.06899,4.66206,0.805264,1.83572,0.412397,0.396299,-0.561877,-0.792007,-0.0711592,0.415725,-0.885276,-0.305307,-1.38836,0.34099,1.66183,-0.944457,0.708829,-0.190802,-0.67432,0.71248,-1.03608,0.693488,-0.237144,0.23693,1.08388,-0.166973,-0.0552092,-0.444401,0.471607,-0.643327,0.129177,0.250248,0.131107,0.526221,-0.255898,0.0169559,0.180167,-0.571228,-0.102283,0.0589161,-0.193594,-0.113412,0.158964,-0.38818,-1.20778,-0.0461456,-0.48085,-0.246081,-0.359836,-0.81872,0.735975,1.76484,-0.318705,-0.771602,-1.47866,0.577639,0.0027038,-0.58366,-1.0653,-0.558148,-0.217245,-0.459667,-0.0466491,0.228772,-0.00330473,0.214788,-0.405034,0.391774,0.480376,0.369191,0.566857,0.215012,2.16354,2.06025,-0.255479,-0.426763,0.339179,0.289023,-0.134207,0.44914,0.596235,-0.115313,-0.0963242,-0.232617,0.355752,-0.153261,0.208661,0.515425,0.245833,-0.505645,0.284253,-0.555728,-0.206035,-0.797391,2.70849,1.64637,-0.189826,0.953462,0.325109,-1.07235,0.378313,-0.0620812,-0.464186,0.274514,0.484192,-0.0616776,0.160991,-0.289034,-0.326849,-1.55148,-1.15498,-0.619842,0.0107852,-1.02035,-0.556889,-0.406289,0.210797,-1.00441,-0.671199,-0.943219,-0.46083,-0.696417,-0.0242877,-0.172707,-0.250075,-0.835371,0.783706,0.0143873,-1.37908,-0.355333,-0.373887,0.34236,0.75876,0.304009,0.188886,0.417116,0.489602,0.414991,0.095145,0.496834,1.11572,-0.134506,-0.582457,0.264857,-0.901362,-0.878524,2.25426,1.52847,-2.13466,-0.759685,-0.0100576,-0.100724,0.195786,3.64058,-0.494737,-0.677103,0.696869,-0.569458,0.252907,0.142385,-0.0218231,-0.34176,0.0658369,-0.181026,-0.751091,-0.250305,-0.363066,-0.265891,0.283484,0.885056,0.898499,0.355295,-2.5569,0.856178,4.98956,0.72109,2.45903,3.58187,-5.3087,-0.251454,-0.681265,-1.07416,0.264241,-0.127489,-0.120203,0.0700748,-0.254081,-0.856963,0.536465,-0.120706,0.102998,-0.222535,1.62083,-0.34044,-2.79676,-1.10959,-1.02345,-0.418684,-0.16991,-0.333781,-0.656246,0.609508,-0.216427,-0.112054,0.233935,0.0683445,0.124721,1.06434,-0.644942,-0.701697,0.0580085,-0.226852,0.682016,0.0564749,-0.194365,-1.31826,-0.106165,-0.255033,0.23261,1.36774,0.521128,0.846452,-0.210794,0.524138,0.217644,0.231392,-0.246989,-0.698594,0.745714,0.737338,0.0284111,0.0408171,0.704707,0.269938,-1.197,-0.125006,0.75465,0.00858765,0.522542,-1.84872
-0.573112,0.793066,0.199245,0.217917,0.324603,0.378333,0.226741,-0.554848,-0.227616,-0.0263137,0.207043,-0.242971,-0.712807,-0.398234,0.0893044,-0.359534,-0.154763,-0.0288507,0.0217164,0.452483,0.286846,-0.111079,0.309095,0.49294,0.376201,0.0550531,0.109665,-0.0530663,-0.146715,-0.00949935,0.218275,0.207021,-0.0395288,0.255625,-0.0900165,0.0351617,0.0505236,-0.111111,-0.0191876,0.161587,0.234648,0.280004,0.312331,0.21686,0.149213,0.00245115,-0.417562,-0.262448,-0.181681,-0.571411,-0.224249,0.504636,-0.00105448,-0.154528,-0.351292,-0.491911,-1.01918,-1.16456,-1.28461,-0.712898,-0.248232,-0.549031,-0.132911,0.140707,0.207817,0.124662,-0.0726209,0.18828,0.237401,0.103938,0.320571,0.39207,0.561927,0.707732,0.158702,0.519524,0.375633,0.447224,0.379746,0.306204,0.413879,0.26553,-0.115564,0.362974,-0.286935,0.152131,0.218723,0.0988987,-0.0190131,-0.151107,0.31306,0.453561,0.281664,0.298541,0.999921,0.0649889,0.0387285,-0.0895032,0.254803,0.0145217,0.305546,-0.368789,-0.402324,-0.655757,-0.334666,0.100558,0.123074,-0.018865,-0.638844,-0.628783,0.0477309,-0.101635,-0.300636,-0.248655,-0.0715485,-0.099736,-0.0552616,-0.0767913,0.0925819,0.225652,0.326268,-0.491841,-0.150181,-0.618113,-0.275888,-0.18193,-0.414787,-0.497586,-0.201214,-0.194742,0.031938,0.161161,0.266229,-0.0298418,0.0985154,0.133176,-0.215553,-0.380638,0.186278,0.352731,0.210078,0.0302574,-0.296024,-0.227652,-0.555104,-0.101667,0.0770647,-0.0654929,-0.234862,-0.144333,0.219421,0.247045,0.308626,0.37379,-0.516367,-0.332412,0.315582,0.170596,0.160429,0.429626,0.702269,0.592801,0.465789,0.127329,-0.0042514,0.110097,-0.349073,0.0478634,0.0118368,-0.00765944,0.480182,0.535919,-0.860607,0.0980094,0.859803,1.26489,0.549116,0.112334,-1.4237,-0.437843,-0.521095,-0.165031,0.415095,0.417908,0.29279,0.101186,-0.186015,-0.0582377,-0.0205373,-0.164898,-0.279034,0.183024,0.16989,-0.155462,-0.297774,-0.467575,-0.404739,0.0983359,0.152683,0.222545,0.120412,0.0785301,-0.315967,-0.141603,0.0928861,-0.12508,-0.467522,-0.561707,-0.480174,-0.476896,-0.18036,0.00610438,-0.137753,0.142772,-0.422656,-0.239359,-0.20004,-0.338056,0.118137,0.601771,0.257155,0.522412,0.520162,0.536623,-0.0485253,-0.0684762,-0.573737,-0.239313,0.489201,0.522292,0.299028,0.520147,0.813496,0.150648,0.194675,-0.287552,-0.2778,-0.217984,-0.233951,-0.799553
-0.838444,0.750916,0.261532,0.525432,0.44094,0.246857,-0.389846,-0.545668,-0.100633,-0.0675614,0.301568,0.221113,-0.469788,-0.161987,0.441483,0.196588,0.0524971,0.211025,0.0237203,0.221827,0.137415,0.0430724,0.12781,0.0739193,0.134412,-0.0112852,-0.0664276,-0.231875,-0.0920572,0.0313919,0.129828,0.275463,-0.0734754,-0.0885312,-0.130929,-0.533939,-0.131129,-0.529443,-0.0292566,0.0994011,-0.228655,0.272372,0.283489,-0.128067,-0.0442117,-0.220323,-0.449303,-0.272767,-0.101093,-0.164349,0.556889,1.2628,0.00684469,0.0570284,-0.283021,-0.449426,-1.04086,-1.6765,-0.672391,-0.358897,-0.663725,-0.308561,0.0453591,0.367137,0.307694,0.149232,0.020597,0.482535,0.612665,0.178518,0.818954,0.704176,0.760443,0.608187,0.146376,0.328194,0.460483,0.812091,0.242487,0.130006,0.0690811,-0.0918225,-0.219011,-0.135448,0.0552252,-0.0439374,0.0986592,0.0309277,-0.057475,0.0680796,-0.00547393,0.449545,-0.0108932,-0.231661,0.640426,0.0567363,-0.24521,-0.0713873,-0.218959,-0.128155,-0.120342,-0.0571217,-0.306423,0.423139,0.14025,0.309654,-0.12281,-0.249581,-0.265376,-1.14062,0.0372626,-0.768876,-0.634706,-0.572216,0.135344,-0.315873,0.128186,-0.116221,-0.258538,-0.423134,0.513119,0.0753352,-0.700445,-0.351098,-0.292378,-0.568553,-0.0395825,-0.318978,-0.15164,0.472101,0.066271,0.232581,0.531432,0.0104778,0.00720407,0.135742,0.299787,0.116068,0.341263,0.731156,0.329778,-0.395622,0.24085,0.161579,-0.272291,-0.0422842,-0.633122,-0.615427,0.428148,-0.027912,0.360564,0.290458,0.20528,0.197677,-0.060493,0.265619,0.192356,0.330542,0.551665,0.461001,0.341901,0.201187,-0.0860384,-0.0431422,-0.365142,-0.108351,-0.0786065,-0.0592427,-0.0611739,0.255079,-0.0558444,0.178586,0.0220617,0.812023,-0.813999,0.106468,-0.150584,-0.693287,-0.344383,0.276514,0.340574,0.0332593,0.160999,-0.0545924,-0.0643099,-0.162019,-0.165723,0.0181522,-0.0616694,-0.46469,-0.442454,0.00828963,0.254967,-0.208759,0.594824,-0.198204,0.233407,-0.402836,-0.199839,0.0211463,0.103174,-0.128612,-0.749088,-0.397293,0.116326,0.00834651,-0.319694,-0.00565611,-0.284003,0.0196202,0.359824,0.553243,0.208938,-0.0081726,0.178071,-0.0623721,0.153919,-0.126317,-0.0543318,0.119293,0.585996,0.647583,0.279251,-0.63507,-0.401062,0.0434711,-0.332356,0.0493322,-0.307412,-0.245334,0.741509,0.106181,-0.081473,0.418816,0.337285,-0.146517,-0.140345,-0.00210209,0.058596,-0.55865
-1.01752,-0.815597,0.683871,1.0218,1.1672,1.15488,0.729595,0.699905,0.726711,-0.0570052,-0.382831,-1.30568,-0.601526,-0.815746,-0.456327,-0.69002,-0.570075,0.742982,0.772151,0.2508,0.55217,0.130255,0.109872,-0.019333,1.26159,0.271957,-0.48328,-0.435957,-1.10625,-1.01341,0.0751749,0.491205,0.0884284,-0.386444,-1.28619,-0.685442,0.894017,1.2831,1.09849,0.187942,-0.211543,-0.281367,-0.268093,-0.0765131,-0.516452,-0.47963,-0.206687,-0.248629,-0.0751969,0.408047,0.503746,0.795607,0.873769,0.739736,0.769812,0.0210734,-2.08892,-3.01983,-2.70302,-1.63269,-1.15487,-0.165622,0.0083048,0.435212,0.608776,0.799432,0.506942,0.255166,0.323606,0.749972,1.08095,0.834518,1.21041,0.883539,0.835287,0.880725,0.773238,0.131998,0.0458167,0.370774,-0.482863,1.41547,-0.785838,0.872928,0.253578,0.547458,0.250473,-0.328157,-1.38279,-0.30075,0.893335,1.13765,0.76487,0.88415,0.611257,-1.11533,-0.432252,-1.24219,-0.618801,0.127048,-0.801597,-1.03351,-0.608248,-0.593461,-0.234815,-0.198883,0.289912,-0.866717,-0.695992,0.0613121,-0.189185,-0.375982,-0.643146,-0.67087,-0.0348918,-0.107217,0.0469928,0.196491,-0.412899,0.82283,-0.500661,-0.997823,0.32706,-0.0189085,0.597508,0.412299,0.592454,-0.00602548,-0.670114,-0.499923,-0.028256,0.713993,0.278714,-0.243756,-0.120419,-0.449599,-0.746962,-0.308194,0.427121,0.401027,0.713037,1.21283,1.5218,0.0428132,-0.82936,-1.96062,-0.687789,0.338874,-0.181164,-0.0866958,1.21339,-0.298992,1.18159,0.160831,0.00356782,-0.272547,1.70043,1.05059,0.285697,0.676356,1.18088,0.461772,0.488974,-0.426528,-0.870752,-0.673264,-0.241923,0.172858,-0.197633,-0.168921,0.135009,-0.308189,-0.376341,0.768922,-0.466279,-1.09722,-0.571689,-1.61483,-0.732198,-0.116142,-0.844018,0.772041,0.627657,0.765491,0.442415,-0.0701721,-0.580767,0.039481,-0.0240935,0.479665,0.178087,0.149346,-0.50088,-0.648207,0.29408,-0.431162,0.722137,0.484191,0.00452735,0.0658325,0.492986,0.448971,0.438714,0.310329,-0.245348,-0.481907,-0.917032,0.0312295,-0.254541,-0.383515,-0.297181,0.479472,0.103296,-0.249529,-1.34463,-0.435732,-0.186925,-0.357277,0.12754,-0.194207,0.263445,1.09488,1.16079,1.00755,-0.127078,-0.588589,-0.526435,-0.050093,0.0225331,-0.114683,0.455206,0.846644,1.01559,0.42836,-0.53404,-0.133102,-1.53519,0.204883,-0.164305,-0.0190402
-1.33956,0.507776,0.454226,0.510451,0.409578,0.69005,0.484681,0.512881,0.246768,-0.0497463,-0.335795,-0.964397,-0.727454,-0.169905,-0.389312,-0.152687,-0.365382,0.385588,0.375873,0.264063,0.706052,0.268004,0.127125,-0.16806,0.204035,0.188417,0.520476,-0.211648,-0.66144,-0.524833,-0.322684,0.13328,-0.294874,0.189801,-0.444544,-0.451378,0.495605,0.458164,0.0995253,0.711934,-0.270053,-0.17656,-0.500773,-0.388715,-0.350664,-0.149697,0.0245246,0.259674,0.155936,-0.283869,0.66906,0.895624,0.494114,0.785117,0.164812,-0.612736,-1.09223,-1.7049,-1.68598,-1.31562,-0.417633,-0.141905,0.089544,0.498679,0.647993,0.432835,0.104195,0.602012,0.902059,0.228748,0.396461,1.02516,0.628848,0.46193,1.05119,0.0426746,0.254314,0.160861,-0.0969879,0.0454282,-0.394868,0.205836,0.00866363,0.908055,0.521963,-0.234716,-0.337762,-0.357743,-0.522638,-0.315257,0.100157,0.00794037,-0.360868,-0.709363,-0.262815,-1.13332,0.319233,0.0873114,-0.314042,-0.0139474,0.419248,-0.487307,0.755978,0.0852731,-0.549937,-0.196588,0.0913015,-0.502456,-0.536723,0.0885206,0.0607873,-0.409446,0.0873186,-0.262581,0.111445,-0.420054,0.281738,0.178861,-0.0118219,0.635985,0.566684,-0.820838,-0.230282,-0.108158,-0.125903,0.299965,0.185169,-0.362874,-0.0521509,-0.283587,0.054931,0.570031,-0.0343986,0.0363311,0.325344,0.211594,-0.0651618,-0.00414797,-0.101834,-0.108011,-0.166032,0.896732,0.233584,0.0881493,0.0475019,-0.744878,0.21443,-0.843113,0.552824,-0.265615,0.252463,0.326609,0.693725,-1.0257,0.207251,-0.0738283,0.489612,0.470524,0.320732,0.887537,0.961531,0.726221,0.267329,0.277779,-0.12337,-0.18006,-0.35103,-0.437303,-0.539135,-0.44479,-0.925281,-1.29337,0.105447,1.23816,-1.26901,-0.794213,-1.07595,-0.0504772,0.28019,0.24034,-0.216145,0.439502,0.0793643,0.437509,0.551072,0.273088,-0.35291,0.100041,0.165691,0.0679066,-0.353648,-0.026248,-0.181696,-0.0410706,-1.0009,-0.806144,0.644517,0.244907,0.402253,0.116721,0.571527,0.490396,0.565284,0.0664968,0.398836,-0.0934535,0.00916742,0.00106019,0.16421,0.0675426,-0.3855,0.429446,-0.303552,-0.191285,-0.154778,-0.173343,-0.260522,-0.104678,-0.165074,-0.167034,-0.155475,-0.0102292,-0.13309,0.118606,0.297395,-0.0989619,-0.225829,-0.0344867,-0.32429,0.123985,0.284742,0.0137854,0.439871,0.698087,0.162511,0.0367102,-0.398524,-0.551823,-0.165471,0.212202
-1.503,1.14034,0.82482,0.475841,0.128639,0.248643,-0.219148,0.0279521,0.577849,0.294143,0.162335,-0.19613,-0.431346,-0.253248,0.452495,0.231316,0.0382429,0.15113,-0.278685,0.269998,0.0224962,0.0774215,0.0104381,0.0221095,0.0782551,-0.634773,-0.190979,-0.474509,-0.118302,0.159614,-0.0256149,0.230749,-0.188219,-0.194181,-0.154098,0.294449,0.350741,-0.0997221,-0.56509,-0.33419,-0.261251,0.0930516,-0.225213,0.0306698,-0.392214,-0.422224,-0.54063,-0.216568,-0.176534,0.573943,0.934214,0.743731,-0.595172,0.119048,-0.0366919,-0.286239,-0.70583,-0.779318,-0.54233,-0.162964,-0.514364,-0.0310371,0.302673,0.295456,0.892279,0.480415,0.335701,0.66224,0.835185,0.670385,0.854761,0.874995,0.180299,0.0879308,0.184114,-0.047473,0.105726,-0.413885,-0.0489201,0.0707255,0.163788,-0.261363,-0.261689,0.0530865,0.380289,-0.059571,0.438085,0.44167,0.753499,0.505653,-0.0119057,-0.123635,-0.692809,-0.479631,-0.178091,-0.712245,-1.19846,-1.3655,-0.224166,-0.112791,-0.1647,-0.12578,-0.0859995,0.198507,0.268971,0.183277,0.0499723,-0.329081,0.264999,0.353527,-0.0672022,-0.664194,-1.17913,-0.398579,0.014971,-0.0477703,0.592567,0.250372,-0.0776598,-0.434695,-0.364681,-0.481804,-0.0797654,-0.393628,0.0517768,-0.029786,0.436604,0.33663,-0.241527,0.259042,0.0995495,0.0612459,0.287586,0.00420722,0.363916,0.52999,0.635484,0.41476,0.825039,0.0432134,-0.090952,-0.300474,0.250438,0.426818,0.170935,0.406212,0.134198,-1.54636,-0.555577,0.240511,-0.384142,-0.247049,0.301046,1.36848,-0.135322,-0.345053,0.249322,0.366384,0.850792,0.186127,-0.352852,0.00476528,-0.20592,0.0361352,0.136955,0.114517,-0.0435504,0.205355,-0.11238,-0.225651,0.116315,0.291362,0.611205,0.968946,-1.38178,-1.82713,-1.44742,-0.546023,-0.78463,-0.425795,0.371698,0.528876,0.496083,-0.136255,-0.0652247,0.0510306,0.363822,0.443503,0.406061,0.340182,0.222018,-0.352286,-0.0207381,0.0443132,0.984513,-0.397875,-0.552631,-0.95424,-0.0478244,0.299155,0.25167,0.187097,-0.310788,0.120965,-0.162961,-0.214882,0.328294,0.300718,0.0714106,0.0499935,0.211958,0.0691381,0.062285,-0.138341,-0.344934,-0.453081,-0.105314,0.427706,1.08579,-0.00876112,-0.433745,-0.104362,-0.315463,0.132656,0.304164,0.066193,-0.731749,0.019534,0.650585,0.294732,-0.00511282,0.352315,-0.541381,-1.2217,-0.0294609,0.633653,0.479093,-0.224049,-0.136027,0.0625017
-1.28049,1.15503,0.883332,0.738963,0.297279,0.546484,-0.486162,-0.186335,0.196288,0.621137,0.622175,-0.246393,-1.43287,-0.835515,0.629057,-0.0230073,-0.217586,-0.119795,0.274636,0.699747,0.170003,0.384522,0.405625,-0.429041,-0.120905,-0.564807,0.139703,-0.149981,-0.140356,0.0742799,0.438467,-0.0287554,0.112109,0.0918067,0.251699,0.143011,-0.215234,-0.458966,-0.675241,0.100783,0.207917,0.28021,-0.227809,-0.0643654,-0.641041,-0.83947,-0.514773,-0.422556,-0.0239338,-0.061104,0.527955,0.618971,-0.0294534,-0.471237,-0.57464,-0.726061,-1.22549,-1.62134,-0.550721,-0.238853,-0.853383,0.145375,0.971344,1.01138,1.33487,0.935167,0.715037,0.327265,1.06025,1.4319,1.00834,1.07621,0.431653,0.0975061,0.614617,-0.0868846,-0.149246,-0.195434,-0.00994291,-0.356947,0.0496762,-0.60761,0.176546,0.154219,-0.113555,0.0450386,0.729759,0.642663,0.744702,0.925793,-0.549237,-0.854369,-0.744396,-0.466515,-0.326944,-1.01319,-0.875499,-1.09408,-0.827857,0.251794,0.0879276,0.283508,0.159804,0.394923,0.303557,0.179856,-0.219057,-0.179264,0.471287,0.302342,-0.322458,-0.353313,-1.48037,-0.825673,-0.446619,-0.0279217,0.268208,0.383328,-0.0972944,-0.725377,-0.210127,-0.518259,-0.83396,-0.318591,-0.0655481,0.210513,0.650794,0.146472,-0.441552,-0.11338,0.136203,0.49544,0.795258,0.666965,0.516407,0.486443,0.332383,1.2088,0.696493,0.530293,0.362278,-0.526111,-0.0301942,0.156956,-0.364791,0.108647,-0.332059,-2.16653,-0.910823,0.149282,-0.0346576,0.617596,0.51853,0.788222,-0.705219,-0.397931,0.463816,0.944937,0.741755,0.601113,0.178496,0.0741833,-0.372457,-0.0664307,0.644872,0.389995,-0.469599,-0.472387,0.137144,-0.705753,0.094517,0.180151,0.813063,1.30247,-0.932403,-2.0084,-1.97185,-0.409801,-1.22362,-0.114977,1.34677,0.47944,0.618203,-0.0393736,-0.235012,0.26697,0.487341,0.236904,0.636784,0.750995,0.171544,-0.685724,-0.371741,-0.422293,0.314925,-0.179013,-0.469243,-0.528867,0.194572,0.334469,0.165553,-0.122872,-0.411439,-0.162218,-0.127821,0.308841,0.220413,-0.0250098,-0.118244,0.0920964,0.289831,0.417126,0.10108,-0.502674,-0.46953,-0.63995,-0.349451,0.36815,1.20767,0.1053,-0.540952,0.208784,-0.242797,0.771738,0.0223772,-1.28378,-0.952705,0.267762,1.23858,0.794524,0.165885,0.38935,-0.505679,-1.27444,0.230037,1.12916,0.832276,-0.303255,-0.982155,-0.183928
-1.28614,1.28972,0.222472,0.595458,0.739155,0.543294,-0.0464334,-0.500886,0.25766,0.686226,0.245532,-0.708341,-1.30493,-0.526546,0.715508,-0.503489,-0.368226,0.464719,0.465047,0.474969,0.083204,-0.227298,0.102152,0.361313,0.482239,0.214389,-0.749435,-0.521072,-0.0475304,0.455331,0.449307,-0.175811,-0.0853271,-0.199991,0.209857,0.497261,0.492559,-0.187417,-0.899227,-0.590648,-0.0243958,0.00118862,-0.136023,0.354823,0.095785,-0.620795,-0.565329,-0.527793,-0.298246,0.611329,0.201083,1.09533,0.00434332,0.11283,-0.0297067,0.0392189,-1.44143,-2.1233,-1.16514,-0.433702,-0.597127,-0.471217,-0.113382,0.37172,0.681181,0.365281,0.424309,0.633756,0.824393,0.895219,0.988231,0.691525,0.694238,-0.0199003,0.354643,0.438266,0.302821,0.204418,-0.0791679,-0.168129,0.314851,-0.0332158,-0.113142,-0.426347,-0.042986,0.456215,0.233711,0.227093,0.801043,0.849086,0.441155,-0.334275,-0.416447,-0.239776,0.180106,-0.309829,-0.760049,-0.490918,-0.480028,0.269173,0.0295234,-0.448602,-0.466927,0.108691,0.25852,0.294206,-0.0874097,-0.276024,-0.520985,0.352537,0.507996,-0.249714,-1.07443,-1.11253,-0.334498,-0.0758189,0.716863,-0.124488,-0.32435,-0.691929,-0.191946,-0.653349,0.105718,0.0186591,-0.369084,0.0360749,0.484865,0.260202,-0.353254,-0.114986,0.0447335,-0.0484965,0.112571,0.0793316,-0.165997,0.227111,0.302901,1.13192,1.17933,1.01894,-0.363311,-0.757009,0.0188936,0.0983064,-0.467685,-0.790977,0.286835,-1.33046,-0.687197,-0.032485,0.202189,0.704327,-0.40676,0.305905,-0.396416,-0.29722,0.397608,1.08265,1.02932,1.20796,1.2264,0.236522,-0.65969,-0.458676,0.287965,0.322856,0.119299,-0.410496,0.141894,-0.173728,0.0182426,-0.321554,-0.105356,0.950049,0.0593093,-0.860016,-0.796669,-0.737165,-1.39367,-0.86411,0.808072,0.978758,0.510811,0.212503,-0.12909,-0.345874,-0.330679,0.440371,0.677848,0.746298,0.106588,-0.369163,-0.398269,-0.0378644,0.346105,-0.135385,-0.0559237,-0.118759,0.0791364,-0.0798709,-0.0869672,-0.06064,-0.156671,0.142538,-0.111712,0.114845,-0.320882,-0.59189,-0.459033,-0.17917,-0.0567842,0.204948,0.0917204,-0.400013,-0.468473,-0.601479,-0.0285628,0.510199,0.528931,0.492197,0.243717,0.230388,-0.405975,0.104744,0.331325,-0.231282,-0.837913,-0.270369,0.845266,0.894112,-0.0639554,0.605601,0.391642,-0.545842,-0.409444,0.192335,0.818702,0.484023,-0.339714,-1.33196
