-0.639401,0.534185,0.551631,0.197148,0.120945,0.381823,0.368502,0.379159,-0.339848,-0.0495452,-0.273547,-0.142907,-0.501814,-0.542111,-0.369265,0.18092,-0.45602,-0.0137158,0.230687,0.30866,0.179686,0.164041,0.310026,-0.0345465,-0.165419,-0.171215,-0.199874,-0.0483173,0.288316,-0.27983,0.381059,0.166777,-0.204505,-0.0199822,-0.242602,0.0440634,0.173053,0.244212,0.331888,-0.0945314,-0.105382,-0.0537016,-0.0598425,-0.123884,-0.0304716,-0.0876978,0.00655349,0.235315,-0.0356337,-0.108527,-0.243715,-0.190303,0.134831,0.189266,0.307519,0.00877803,0.342186,0.0104377,0.0398135,0.153925,0.29727,0.344939,-0.343814,-0.158203,-0.133378,-0.213963,-0.350709,-0.208976,-0.244499,-0.158693,0.479351,-0.425002,-0.130756,-0.989217,0.139657,-0.0759813,0.407001,-0.0892061,-0.00773687,0.518984,0.178458,0.194588,-0.0268112,0.0646188,0.233216,0.189047,-0.125232,-0.163158,-0.0487951,-0.356343,0.155696,0.333037,0.0815607,-0.012584,9.86471e-5,0.152598,0.385329,0.632977,0.417126,0.200783,-0.330501,-0.428305,-0.129691,-0.156106,-0.0823003,-0.281341,-0.339697,-0.454754,-0.304695,-0.31462,-0.180314,0.34265,0.481702,-0.164814,0.224873,-0.0802293,0.345319,0.0549645,-0.184827,-0.377499,-0.191316,-0.147258,0.167455,0.0289707,0.162981,0.0831822,0.297203,0.226648,0.526277,0.0488328,-0.181636,-0.331169,-0.0322263,0.191615,0.122298,-0.150156,-0.0523895,-0.221661,-0.0683532,-0.0380192,0.0154123,0.276235,-0.00197845,-0.156632,-0.1924,-0.13757,-0.167363,-0.0291299,0.151512,-0.1001,-0.361397,-0.1094,0.408478,0.363446,0.224516,0.31111,0.404627,-0.0144842,-0.393325,-0.214972,-0.243433,0.0271828,0.0561409,-0.00573047,-0.168246,-0.18231,-0.183431,0.026688,-0.114408,0.507025,-0.0138123,0.0725,-0.0831468,-0.113244,-0.0918976,0.194145,-0.0298389,-0.141393,0.0701022,-0.00591943,0.163865,-0.0437423,-0.0925309,0.157205,0.0945726,0.0202062,0.224659,-0.131201,-0.208081,0.509619,0.173204,0.126146,0.136515,-0.172091,-0.179316,-0.034085,0.146229,-0.0464513,-0.474698,-0.305149,-0.049939,-0.211425,0.020437,-0.299265,0.068379,-0.0186582,0.0787917,-0.0322685,-0.0515652,0.244897,0.249988,0.0171539,-0.000451141,0.227177,0.158027,0.150133,-0.403969,-0.38847,0.09934,-0.0515158,0.257755,0.419718,-0.0332147,-0.246716,-0.517639,0.00287317,0.258359,-0.0695459,0.251147,0.349202,0.199414,0.310594,-0.178268,-0.505048,-0.549315,0.136291,-0.0255984,0.114246,0.0519653,0.0904913
-1.86095,1.84177,0.641748,0.440511,0.663509,0.38953,0.0257244,0.243471,0.300848,-0.150097,0.0492223,-0.328493,-0.40954,-0.814299,-0.779911,-0.564744,-0.931059,0.382136,0.331204,-0.0647766,-0.154588,-0.107844,0.143345,0.126446,0.432223,0.00358416,0.299857,0.221547,-0.104642,-0.0983214,0.0779895,0.25696,-0.0397789,0.278377,0.196242,-0.103636,0.272299,-0.0855449,0.00944756,0.148921,0.135958,-0.252853,0.27028,-0.011389,0.0554024,0.0199602,-0.143829,-0.226576,-0.22466,0.0367486,0.265779,-0.285813,0.0443728,-0.112956,0.0950618,0.150001,0.168753,0.136613,-0.0408451,0.0148018,-0.0468621,0.257792,-0.211254,0.0504663,-0.3473,0.017588,0.0970445,-0.313625,0.214972,-0.0833464,-0.0885943,-0.202138,-0.111115,-0.311733,-0.20332,-0.145514,-0.0219189,-0.435657,-0.0909836,0.449266,0.0399412,0.0627827,0.475181,-0.13233,0.382945,-0.122181,0.147954,-0.0258818,0.0457122,-0.277058,0.0732229,-0.12666,-0.0257225,-0.295966,0.349005,-0.0505634,0.520864,0.0287705,0.290344,0.158085,0.0657471,-0.17184,0.0735442,0.209011,-0.0844738,-0.274848,0.128985,-0.321321,0.0642251,-0.298052,-0.0671032,-0.160552,-0.176069,-0.262985,0.427553,0.0709503,0.197539,-0.142593,-0.0214625,-0.199548,-0.109918,0.238974,-0.0482723,0.228537,0.199494,0.0739085,-0.158836,-0.133386,0.0499677,-0.0279837,0.152586,0.32301,0.174808,-0.071487,0.124684,-0.0229393,-0.424158,0.202592,0.150024,0.0148843,-0.177966,-0.00323186,-0.0268688,0.18925,-0.166378,-0.128528,-0.112599,-0.195738,0.0419662,-0.17029,-0.655013,0.0595306,0.243351,0.117383,-0.0310518,0.303226,0.0360305,0.0160413,0.0950697,0.0578216,-0.074711,-0.334867,-0.194278,0.237194,0.155137,0.29977,-0.151408,-0.0693336,-0.116568,0.258871,-0.212838,0.0623545,0.102432,-0.00939481,-0.132526,0.197537,-0.190817,0.0636359,-0.0318635,0.34933,0.239855,-0.462635,-0.0275622,0.0853572,0.0849981,0.0621152,-0.103489,0.0172066,-0.205276,0.0346828,-0.364402,-0.0563967,-0.0359339,0.0819078,0.252895,0.0266449,-0.0340207,-0.0845056,-0.170527,0.284685,0.154005,0.202658,0.03655,0.0151995,-0.0634358,-0.436822,0.250239,-0.264405,0.0991581,-0.045873,0.305104,-0.0889741,-0.0818374,0.0265283,0.197895,0.0886387,-0.0469856,0.0487712,0.0324499,0.0647169,-0.258347,-0.00621299,-0.168583,-0.0133456,0.229519,-0.0339443,0.0371735,-0.557556,0.144084,-0.193734,0.159065,-0.00333049,0.175279,0.0633422,-0.0691248,0.038604,-0.00585267,0.189774,0.202392,-0.322956
-0.807163,1.11032,0.120965,0.493017,0.162969,0.0927066,-0.0108917,0.0267488,0.242542,0.315598,-0.44173,-0.303338,-0.0897839,-0.422168,-0.153372,-0.532828,-0.55922,0.19256,0.558452,0.242886,-0.130789,-0.202293,0.135712,0.381005,0.156399,-0.054455,-0.383209,-0.171239,0.141458,-0.158406,0.254878,0.0117202,-0.171439,0.0547108,-0.129172,0.325382,0.487444,-0.103628,0.102306,-0.068706,-0.223269,-0.393536,0.00750252,-0.116509,0.041244,-0.0443262,0.243346,0.25721,-0.283602,-0.135233,0.0109335,0.0217077,0.00545973,0.294767,0.306462,0.245608,0.592845,0.0486428,0.186266,0.179265,0.369555,0.274971,-0.519866,-0.282789,0.0557306,-0.488922,-0.413236,-0.198554,-0.224409,-0.494322,0.476781,-0.45505,-0.0761191,-0.612955,0.212738,-0.618176,0.474791,0.0372461,0.050551,0.376468,0.218531,-0.184313,-0.34552,0.252371,0.186792,0.0146898,0.0161285,0.289957,0.0726174,0.0639682,0.139644,-0.019365,0.0532085,-0.00474128,0.207499,0.0243346,0.264304,0.0222091,-0.0215641,-0.064991,-0.127195,-0.255991,-0.197137,-0.124347,-0.129465,-0.0449357,0.0590339,-0.0679124,-0.356274,-0.255673,-0.00599834,0.072279,0.174444,-0.0781894,-0.0925787,-0.0464793,0.280303,0.212072,-0.00303931,-0.251075,-0.00550909,0.1947,0.158842,0.129486,0.402332,0.1155,-0.0208182,0.00201839,0.19928,0.187081,-0.144735,-0.229998,-0.0254784,0.2853,-0.0316068,-0.092827,-0.0906189,-0.064275,-0.0467227,-0.0121391,-0.118791,-0.163652,0.115433,0.164012,-0.209883,-0.0604942,0.219034,-0.136034,-0.188227,0.027576,0.0296651,-0.133554,-0.0319384,0.098465,0.0434702,0.0848718,0.210253,0.346001,0.12314,-0.226634,-0.15359,-0.104673,0.110061,0.110687,-0.231182,-0.250313,-0.042032,-0.0874936,-0.0396925,0.0992419,0.060021,0.401492,-0.186668,-0.320324,-0.261463,-0.0894643,0.241414,0.0715143,-0.468431,-0.0109574,0.183328,-0.0111273,-0.32298,-0.0908039,-1.31887e-5,0.317383,0.393553,0.299689,-0.139161,0.105305,-0.216662,0.0469418,0.466432,0.278052,-0.241729,-0.217072,-0.016658,-0.0518481,0.0100045,-0.00364191,-0.149211,-0.139558,-0.0339744,-0.0148528,0.018253,-0.18586,0.158446,0.251674,-0.0168113,-0.0507513,0.158844,0.0151798,-0.0501538,-0.0890145,-0.175505,-0.196223,0.286574,0.0651239,0.221822,0.0554992,-0.165903,0.0474262,0.46522,0.278797,-0.15936,-0.444552,-0.0654588,-0.139778,-0.0876524,0.17952,-0.404254,0.070091,-0.0401815,0.092763,-0.227442,0.147318,-0.172637,0.0619052,0.343651,-0.0454137
-0.658828,0.793773,0.327388,-0.0505121,0.298245,0.47628,0.167563,0.146092,-0.181887,-0.133543,-0.273778,-0.228983,-0.310295,-0.352653,-0.380449,0.0170229,-0.291537,-0.201336,0.108996,0.11861,0.148078,-0.0389349,0.153767,-0.0417522,0.188926,-0.18343,-0.0971807,0.230154,0.246829,-0.0876166,0.418947,0.151358,-0.16556,-0.0627167,0.0061026,-0.00579227,0.294004,0.115872,0.0182306,0.135094,-0.0182612,-0.221116,-0.130961,-0.121241,-0.0137867,-0.0785831,0.17931,0.319032,0.119546,-0.195691,0.0730295,-0.0255399,-0.297548,-0.0666866,0.263503,0.0560521,0.188891,0.0711857,0.189464,-0.00955499,-0.00838211,0.0070679,-0.175086,0.215499,0.131917,-0.136968,-0.344332,-0.127643,-0.224686,-0.382691,-0.10058,-0.13586,-0.0345966,-0.303366,0.140188,0.112848,0.206787,-0.0948524,-0.0709182,-0.156778,-0.0602626,-0.0585018,-0.0336031,-0.137508,0.105845,0.0670914,-0.0596912,0.324115,0.118295,0.114172,0.35257,0.0821823,0.227941,-0.144601,-0.111711,-0.0323015,0.0823636,0.0551571,0.00965622,0.00831902,0.23104,0.0589286,-0.143312,-0.238141,-0.158683,-0.194906,-0.157591,-0.454428,-0.205531,-0.25877,-0.0520662,0.321777,0.184741,0.0394808,-0.0700218,0.220004,0.313449,0.146565,0.150488,0.102719,-0.279446,0.0159149,0.157888,0.1947,0.154714,0.124198,0.289099,-0.0450087,0.0495221,-0.0885683,0.0447738,-0.183919,0.234565,0.134965,-0.0648769,-0.186194,0.00913289,0.0886394,0.133127,0.0777083,0.0373724,-0.0677673,-0.134268,-0.0135916,0.0574214,0.00399628,-0.152238,-0.329851,-0.0581421,-0.0278914,-0.128029,-0.261323,-0.130909,-0.025734,-0.114798,-0.0716649,-0.128534,0.204372,0.120214,-0.00594356,0.0843587,0.0716951,-0.180991,-0.0441795,-0.243802,0.0479436,-0.0482397,0.0763263,-0.125461,0.0929317,0.063446,0.0765735,0.017667,-0.315352,0.0107885,0.100056,0.00596496,0.0443597,-0.227674,0.0574791,0.0905422,0.100373,0.039416,0.19165,0.170081,0.14322,0.0332301,0.268246,0.183324,0.0735704,0.11536,0.0187935,0.322283,0.244215,0.0345893,-0.199675,-0.204865,-0.268517,-0.251789,-0.112263,-0.21522,-0.302077,-0.319496,-0.0526272,-0.121241,0.0480244,0.226302,-0.0239699,-0.11516,0.223522,0.35978,0.20622,0.106686,-0.053938,-0.260691,-0.236696,-0.131449,0.224835,0.000574584,0.241813,0.0620837,0.129141,0.224924,0.140827,-0.367799,-0.0953522,-0.00177747,-0.0026379,0.114558,0.0302209,-0.115606,-0.157569,0.0914496,-0.361932,-0.411891,0.180838,0.116158,0.179409,0.281194,-0.116436
-1.08111,1.54102,-0.0808111,0.435815,0.313874,0.0733448,0.163878,-0.0428123,0.112234,0.00618251,-0.338521,0.318512,0.127732,-0.792252,-0.213954,-0.540396,-0.933135,0.363888,0.0990453,0.0858959,0.420442,0.121038,0.159838,-0.372602,0.0549569,0.00736759,-0.0115438,0.188367,-0.250495,-0.158624,0.115666,0.410374,-0.0155047,0.455395,-0.0929887,0.0896004,0.391362,0.0273288,0.455491,-0.081126,-0.47786,-0.297172,-0.169381,0.227762,0.146979,-0.294957,0.0492197,-0.0448238,-0.463986,0.0129727,-0.246201,-0.0748167,0.192357,0.129062,0.499685,0.0558873,0.0839839,0.254728,0.12452,0.287752,0.232975,0.0888909,-0.768986,0.273809,0.134643,-0.699649,-0.311326,-0.0593791,-0.263954,-0.640338,0.281672,-0.526114,0.247433,-0.605832,0.205013,-0.699971,0.861342,0.163445,0.0158483,0.287226,0.184291,-0.402166,0.0083593,0.137684,0.240295,0.159806,0.0546006,0.516523,0.262905,-0.174724,0.3195,-0.0391206,0.254059,0.123503,0.352559,-0.170944,0.262552,-0.110145,-0.0569871,0.126321,0.296641,0.0854055,-0.400863,-0.0690109,0.0252871,-0.700718,-0.282829,-0.277095,-0.0176613,-0.372014,-0.265245,0.131681,-0.254622,-0.399198,0.0356959,-0.225742,0.40386,-0.0720252,-0.136102,0.30217,0.226545,-0.136276,0.219965,0.0876511,0.259261,0.0694008,0.333534,0.35234,0.133826,0.203239,-0.219225,0.0894252,0.00793598,0.170714,0.0726365,-0.0671934,-0.413794,-0.337511,-0.0806355,-0.0370688,0.124864,-0.0676667,-0.33275,-0.027729,0.200566,-0.273682,-0.293,0.0763685,0.0960911,0.0421604,0.0889594,-0.108158,0.090748,0.156936,-0.172673,0.372782,0.131799,0.0177736,5.94042e-5,-0.26336,-0.265975,-0.0146352,-0.0377547,0.386342,-0.00153922,-0.322194,0.0646573,0.0771189,0.344799,0.210028,0.207432,0.128224,0.0742498,-0.130206,-0.544484,-0.286312,0.00960803,-0.0900694,-0.0309086,0.00532245,-0.256012,-0.102419,0.035382,0.119767,0.207229,0.41221,0.235214,-0.139436,-0.698968,0.0580121,0.449369,0.057385,0.136152,0.353864,0.34715,0.153749,-0.0655913,0.198456,-0.106496,-0.233593,-0.373712,-0.434165,-0.0270684,-0.058896,0.0326537,-0.069891,0.241757,-0.00930254,-0.480087,0.165637,-0.397581,-0.0442984,0.25384,0.191363,-0.143861,-0.0840696,-0.300604,0.225504,-0.159087,0.0992532,0.286981,0.160877,0.019849,0.113349,-0.0340803,0.115297,-0.410401,0.070096,0.34392,0.247515,-0.0751825,0.15467,0.063959,-0.201624,-0.388567,-0.0977456,-0.135077,0.247361,0.16783,-0.126841
-1.47916,2.10272,0.334091,0.173457,0.39115,0.179954,0.11369,0.26496,0.244405,0.0579611,-0.652819,-0.0377972,-0.265077,-0.427506,-0.113121,-0.955495,-1.21867,0.653531,0.530123,0.447775,-0.0118167,0.185054,0.439425,-0.047905,0.135264,-0.0218616,-0.547353,0.143412,-0.0513074,-0.337419,0.0348242,-0.0247433,-0.32013,0.228153,-0.294064,0.595666,0.705179,0.145212,0.0346785,-0.442869,-0.3367,-0.113215,0.23419,-0.295613,-0.139804,-0.213862,0.193359,0.251123,-0.674562,-0.172767,0.00102337,0.48226,0.488204,0.0716733,0.710807,0.62542,0.55448,-0.0639258,0.639887,0.24484,0.306148,-0.295432,-0.975936,-0.579397,-0.565913,-0.599823,-0.608766,-0.618163,-0.285364,-0.462577,0.786081,-0.998953,0.619722,-1.29107,1.10414,-0.877566,1.43541,0.0362233,0.0442467,0.355962,0.534972,0.338651,0.431052,0.0588239,0.613044,-0.0211176,-0.253377,-0.136164,-0.360501,-0.243136,0.334915,-0.132608,0.217928,0.300321,0.178373,0.159651,0.319728,0.28788,0.504025,-0.110333,-0.239991,-0.56215,-0.429648,-0.708041,-0.293619,-0.285869,0.0327675,0.376551,-0.305703,-0.719676,-0.161872,-0.0385545,-0.0330758,-0.130935,0.162596,0.0981125,0.259051,0.0748978,-0.108028,-0.0732013,-0.0978566,-0.148995,0.0211893,-0.026318,0.120051,0.445665,0.430186,0.357902,0.625932,0.161206,-0.0633724,-0.0095206,-0.13584,0.0164164,0.20395,0.163219,-0.437274,-0.216846,-0.181472,-0.0304534,-0.155521,0.00864332,-0.172111,-0.328866,-0.0629366,-0.323433,-0.183806,-0.00104891,-0.178252,0.00166956,0.260845,-0.150928,0.28062,0.499017,0.184546,0.401076,0.188797,0.0937782,-0.517399,-0.463454,-0.193875,-0.107169,0.237446,0.503792,0.140691,-0.441271,-0.203113,0.516824,0.145541,0.194531,-0.0738416,0.0319858,0.149243,-0.0681798,-0.318083,-0.00438367,0.092023,0.0641038,0.00666266,0.0534764,0.146647,-0.347818,-0.244547,0.000672961,0.0682804,0.405012,0.236904,0.138829,-0.326731,0.00282742,-0.0540271,-0.164745,-0.163204,-0.201617,-0.187681,0.126765,-0.0670134,0.192816,-0.076131,-0.386211,-0.0132684,-0.0613159,0.0735798,-0.230032,-0.28594,0.116457,0.289534,0.440107,-0.234603,-0.146977,0.296729,-0.0671429,0.339471,0.289806,0.136573,0.342743,-0.352976,-0.320017,-0.198353,0.0752104,0.0484775,0.0763307,0.165961,-0.145568,-0.509501,-0.0670019,0.0020363,0.0991446,0.260562,0.618519,0.258188,0.0661939,-0.600376,-0.472864,-0.210468,0.191959,-0.0710727,0.220837,0.130166,-0.0719319
-0.983252,1.04069,0.208742,0.634974,0.131982,-0.169903,-0.0904638,0.146934,-0.125095,0.166362,-0.183354,0.0685803,-0.22759,-0.127258,-0.207539,-0.221389,-0.334585,0.816975,0.774723,0.323647,0.342385,-0.203249,0.0157078,-0.298378,-0.121939,-0.311244,-0.505054,-0.115644,0.0368898,-0.216982,-0.235133,-0.0475218,-0.279981,0.103182,-0.52877,0.403387,0.655612,0.230875,0.0866387,-0.606702,-0.546819,-0.175115,0.0308108,0.154107,0.391613,0.0409612,0.273299,0.410935,0.140082,-0.790528,-0.380009,-0.045578,0.456006,0.0414067,0.496936,0.390566,0.435878,0.479439,0.180487,0.0776692,0.271426,0.226189,-0.693371,-0.425678,-0.457634,-0.666358,-0.192402,-0.38296,-0.0278312,-0.372821,0.893263,-0.756108,-0.0428018,-1.26456,0.517994,-0.891959,0.556023,0.173623,0.196155,0.74131,0.55361,0.262683,0.253619,0.285894,0.238547,0.176542,-0.0933467,-0.31083,-0.247071,-0.287531,0.00992627,0.290205,0.124819,0.413544,0.489206,-0.0097583,0.146981,0.250868,0.324901,0.0728322,0.526095,-0.274131,-0.621784,-0.444791,-0.162408,-0.238881,-0.0018799,-0.134467,0.134293,-0.208473,-0.278616,-0.292247,-0.0180462,-0.540003,-0.0223706,-0.103615,0.138459,-0.408721,-0.298162,-0.056659,0.150693,-0.368886,0.0640692,0.054497,0.402679,0.645027,0.586574,0.309297,0.568099,0.0293575,0.130121,-0.0565021,0.197723,0.14631,-0.240118,-0.00855496,-0.323706,-0.177606,-0.225752,-0.15769,-0.564965,-0.400817,-0.27339,-0.0824596,-0.174316,-0.490963,-0.311515,-0.281868,-0.0148388,-0.13647,0.261729,0.325604,0.410968,0.650238,0.246164,0.230501,0.321326,0.44038,-0.516909,-0.421725,-0.219198,-0.107777,-0.0924973,0.440831,0.085157,-0.165969,-0.315958,-0.052487,0.240115,0.709878,0.110299,0.216383,0.141113,-0.136657,0.0299841,0.329221,-0.0102183,-0.125385,-0.0788124,0.101123,0.286223,0.257161,-0.452207,-0.182048,-0.0259482,0.321464,0.603174,0.191933,-0.523852,-0.0963646,-0.1515,0.0525049,0.189806,-0.199273,-0.172318,-0.0661526,-0.0142762,-0.0216954,-0.420995,-0.376483,-0.243622,0.0789363,0.463031,0.196153,-0.270849,-0.328176,0.0207682,0.10224,-0.46301,-0.255909,-0.324614,-0.299735,-0.111448,0.24418,0.366486,-0.283346,-0.231956,0.215916,0.115671,0.256562,0.175357,0.249775,0.130191,0.395902,0.058659,0.0573979,-0.164681,-0.0682997,0.109298,0.56776,0.423168,0.341388,-0.548594,-0.361328,-0.323534,-0.198649,-0.155207,0.291398,-0.142463,0.0182011
-0.874514,1.01123,0.343241,0.45595,0.399575,0.0390695,-0.0350987,0.0976047,-0.296309,-0.00154455,-0.0679467,-0.149108,-0.253055,-0.216493,-0.0226427,-0.399902,-0.55954,0.51489,0.494378,0.0829371,0.134246,-0.0570914,0.405298,-0.102344,-0.0570707,-0.0737358,-0.264298,-0.134213,-0.0602026,-0.205192,-0.0151702,0.0170925,-0.138768,0.104888,-0.427597,0.0369319,0.377209,0.0850235,0.148976,0.0604816,-0.170001,-0.213398,0.0984357,-0.0205377,0.0817732,-0.194917,0.258962,0.220626,-0.05719,-0.0425663,-0.168965,0.094865,0.332464,0.171518,0.177809,0.0913409,0.42809,0.200477,0.37519,0.000944791,0.150021,-0.0625793,-0.692454,-0.375655,-0.32109,-0.337911,-0.430742,-0.323376,-0.259493,-0.276579,0.665004,-0.503323,0.505002,-0.880302,0.563439,-0.525737,0.459598,0.22206,0.258531,0.269824,0.434819,0.0263841,0.0574582,0.0531357,0.284951,-0.0644989,-0.0107141,-0.178841,-0.00201201,-0.0919805,0.182297,0.0634514,0.153095,0.115363,0.190249,0.029656,-0.020616,-0.181857,0.166146,-0.0109965,0.146207,-0.188112,-0.431548,-0.367068,0.0134,0.0140167,-0.0355697,-0.0459522,-0.161309,-0.129747,0.0036927,0.0061805,0.0470615,-0.101151,0.108655,-0.0312885,0.139567,-0.00555576,-0.0946868,-0.15887,-0.222212,-0.0723599,-0.00798576,0.043317,0.120071,0.177495,0.233284,0.0690182,0.257944,0.111325,-0.148216,-0.0508954,0.0864244,0.214039,-0.101095,0.167406,-0.221217,-0.0619895,-0.108258,0.0573179,-0.237948,-0.114411,-0.206795,-0.0915234,-0.00598066,-0.128171,-0.120015,0.0417862,0.208756,0.140488,0.071828,0.00954807,0.0141626,0.208262,0.19076,0.142504,0.0264351,0.216042,-0.254914,-0.131591,-0.0676156,0.0779341,0.0599372,0.227829,-0.125021,-0.0802296,-0.198458,0.0426067,-0.00027532,0.0240466,-0.0247636,0.100445,0.0303412,-0.0805917,-0.106576,0.08199,0.177671,-0.163574,-0.0932711,0.0735185,-0.00663271,0.119845,-0.120212,-0.0919631,0.222365,0.263079,0.0798508,-0.0721244,-0.265802,0.0381534,-0.0676629,0.00711219,0.125375,-0.0848917,-0.0486159,-0.106063,0.00529166,-0.104107,-0.176791,-0.109772,-0.0368405,-0.00328986,0.219175,0.0512202,-0.0533706,-0.0690189,-0.0624659,-0.0509051,-0.0772408,0.101285,0.128077,-0.0452089,0.140041,0.0776943,0.0095398,-0.00762617,-0.169049,-0.148439,0.0457591,0.0133273,0.122108,0.277272,0.0535273,-0.0785525,-0.155727,-0.0600952,0.10816,-0.0410466,0.0885407,0.239611,0.322512,0.171169,-0.260136,-0.325875,-0.411607,-0.146735,0.0325061,0.159963,0.0936147,0.0705553
-0.790829,0.641516,0.312909,0.2822,0.184933,0.29114,0.198334,0.299174,-0.176417,0.0450939,-0.216987,0.111756,-0.235132,-0.328464,-0.0570064,-0.453972,-0.679025,0.414497,0.0251566,0.0982523,0.1692,0.0106718,0.378367,-0.335373,-0.0113805,-0.174587,-0.228485,-0.0627743,0.0139881,-0.0426052,0.117975,-0.0396574,-0.145321,0.0632662,-0.0642864,0.124251,0.2473,-0.00791936,0.105155,-0.0691181,-0.0627002,-0.000232316,-0.0633769,0.0760685,0.168855,0.153219,0.25921,0.133624,0.082366,-0.138823,-0.0567686,-0.0765341,0.133741,0.100407,0.128724,0.127584,0.249351,0.117378,-0.0159098,-0.0473186,0.0397128,0.153746,-0.225878,-0.00641802,0.0665839,-0.144739,-0.196546,-0.200292,-0.203691,-0.20987,0.295775,-0.263264,0.1831,-0.194443,0.231547,-0.591352,-0.156838,0.0876037,0.193115,0.133146,0.0585444,-0.0563207,-0.0347803,-0.068575,-0.323942,-0.111811,0.1967,0.0565445,0.0561463,0.192701,0.0457618,-0.0669114,-0.0931459,0.00348347,0.111948,0.0520055,-0.166998,-0.179837,0.0800014,0.122511,-0.0627926,-0.159545,-0.07945,-0.0672871,-0.20205,0.0440039,-0.0501466,-0.108516,-0.164073,0.0115125,-0.0172772,0.239779,0.16691,-0.0519743,0.255507,0.116593,0.074004,0.228691,-0.0783791,-0.22764,-0.0110196,0.0893756,-0.0691952,0.113514,0.209718,0.0680428,0.172017,0.0842996,0.210552,0.0732284,0.0755097,-0.0852685,0.0575274,0.00547394,0.00867765,0.0424188,-0.0431996,-0.0236686,-0.0463226,0.0644845,-0.108921,-0.0532963,0.0583723,0.00472583,-0.118835,-0.0577263,0.0962746,0.00934611,0.0377216,-0.0852221,-0.161815,-0.0121726,-0.0163061,0.101587,-0.173886,0.099437,-0.0089452,0.18677,-0.0434141,-0.0398643,-0.00295561,-0.178873,-0.0767616,0.0552556,-0.135647,-0.279397,-0.169375,-0.0569667,0.0400353,0.189916,0.0680698,-0.143983,-0.0661701,-0.219014,-0.0507767,0.125814,0.223725,-0.0767269,-0.107212,0.0185806,0.0149007,-0.00801149,-0.174077,-0.0499654,0.0490791,0.0340771,0.0683244,0.203581,-0.140609,-0.0691184,-0.136277,-0.0671547,0.0340226,0.256166,0.123234,0.20845,0.179945,0.076396,-0.0677471,0.177747,0.0854841,-0.0439298,-0.100674,0.0574292,0.125561,-0.123296,0.0791738,-0.0194846,-0.0748535,-0.055446,0.154534,0.129771,0.166282,-0.0958667,-0.231688,-0.154737,-0.149793,0.00282303,0.0186015,0.144897,0.078325,0.000109793,-0.0407872,0.174511,-0.097342,-0.0282899,-0.00081275,-0.31981,-0.167594,-0.0330472,-0.0330752,-0.041581,-0.0882826,0.0761678,-0.11951,0.24377,0.0319042,0.235749,0.167326,-0.218871
-0.709263,0.922747,0.421562,-0.0367837,-0.362063,0.337929,0.082186,-0.179581,-0.0284872,-0.184813,0.216161,0.522422,0.391409,-0.525012,-0.260393,-0.6655,-0.433449,0.121316,0.130863,0.781182,0.738644,0.204077,-0.280176,-0.100181,-0.379861,-0.462168,-0.766353,-0.000507243,0.0467013,-0.198752,0.176691,0.397079,0.327736,-0.162147,-0.214577,0.827642,0.35764,0.228221,0.24069,-0.637098,-0.861777,-0.854266,-0.218734,0.129458,0.224414,0.281808,-0.0216395,0.148671,-0.368594,-0.56007,0.174954,-0.15122,0.4339,0.157477,0.0629154,0.308687,0.772303,0.108002,0.149035,0.367033,0.976797,0.782799,-0.303041,-0.254785,-0.488067,-0.779173,-0.54116,-0.543398,0.00618006,-0.288517,0.505949,-0.161987,-0.412532,-0.592701,0.623974,-0.277462,0.0215725,0.0677936,0.243841,0.876754,0.968622,0.187542,0.0768577,0.306079,0.282291,-0.368163,-0.408208,0.182537,-0.262765,-0.406111,-0.0925398,-0.410906,-0.247364,-0.132485,0.309282,0.294976,0.0710212,0.333866,0.491985,-0.684404,-0.0500164,0.176375,-0.549122,-0.0702498,-0.674801,-1.01087,0.0338466,-0.20332,-0.126012,-0.407495,-0.154305,0.590407,-0.278643,-0.0716651,-0.311286,-0.245501,0.0771845,0.0527548,0.17307,-0.214896,-0.0852409,-0.110276,-0.143075,0.374659,0.247764,0.486991,1.03664,0.419483,0.663866,0.429761,0.462641,0.00177971,0.321891,-0.139743,0.241386,-0.0984633,-0.356274,-0.0778117,-0.253849,-0.386247,0.0171857,0.414692,0.348668,0.0828114,-0.157398,-0.267374,-0.19292,-0.278268,0.0111826,0.155654,-0.325855,-0.255346,0.264914,0.713069,-0.11408,0.303905,0.483518,0.16594,0.0087529,0.0788261,0.394893,-0.734141,-0.617235,0.272315,-0.203075,-0.0506622,-0.52678,-0.440384,-0.138329,-0.0676852,-0.0386671,-0.447076,-0.150451,-0.520064,-0.0168581,0.309084,-0.285571,-0.600359,-0.263141,0.13003,-0.147493,-0.191818,0.212587,-0.195137,-0.246432,0.675058,0.171589,0.598282,0.100359,-0.309567,-0.00492039,-0.401398,0.186855,0.07538,0.126642,0.94854,0.900998,0.313462,-0.0410667,0.41166,-0.321141,0.0017356,0.977904,0.262742,-0.297144,-0.475942,-0.176706,-0.132438,-0.117916,0.0995899,-0.0675872,0.135064,-0.0353856,-0.675726,-0.221809,-0.183352,-0.361546,-0.0242888,0.389385,0.0866509,-0.433978,0.0425937,-0.0150552,0.046984,0.0543686,0.204444,0.102004,-0.656695,-0.226012,0.243613,0.0829855,0.204018,-0.185342,0.493356,-0.218847,0.217041,0.0693885,0.0436449,-0.0264072,-0.152011
