-0.656844,-0.0442569,0.0941401,0.00541518,0.214758,0.361926,0.711374,0.321775,0.441783,0.269958,-0.625877,0.159101,-0.0466959,0.110894,-0.540725,0.0824263,0.207788,0.00559092,-0.329605,-0.464998,0.324143,0.0307113,-0.140736,-0.0107585,-0.465191,0.238612,-0.48896,-0.0898912,-0.0829853,-0.57968,-0.282123,-0.101964,-0.00238592,0.248089,0.265688,0.308425,0.273773,-0.0554188,0.65685,0.0984982,0.470026,0.0564683,0.155982,0.103537,0.0132062,-0.0604672,-0.0662563,-0.555236,0.0260731,0.265809,0.134176,0.574876,-0.526505,-0.130478,-0.48198,-0.609377,-0.465786,-0.275808,-0.455792,0.114003,0.320733,0.454892,0.572095,0.00706608,0.0853283,0.247742,-0.212865,-0.00760747,-0.00626141,0.161608,0.13136,-0.189004,0.361439,-0.0634317,-0.0285817,0.359696,-0.152461,-0.638593,0.191772,0.0304537,0.192733,-0.125467,-0.127534,0.0710933,-0.351532,-0.171933,0.205844,-0.326568,0.591589,0.646835,0.125861,0.266213,-0.273303,-0.319018,-0.379397,-0.0409223,-0.354556,-0.080181,0.12327,0.450782,0.00155976,-0.0116983,0.380477,0.400398,0.24426,-0.0948564,-0.409089,-0.425553,-0.118422,0.351596,-0.703811,-0.376624,0.167555,0.552019,-0.11427,-0.280661,-0.417423,-0.490587,0.735725,0.345868,0.298027,-0.218676,0.577133,-0.117172,0.0341218,0.140936,-0.0379996,-0.0157638,0.0875032,-0.29888,-0.436945,-0.327139,0.371329,0.255987,0.429445,-0.429784,-0.309493,-0.608066,-0.385677,0.038943,-0.52862,-0.045532,0.260178,-0.104623,-0.213834,0.38039,0.275713,-0.0298253,0.712159,-0.191381,-0.0356952,-0.442188,-0.0901823,0.242566,0.570995,-0.100208,0.344933,-0.281037,0.349494,0.0348887,0.113479,-0.287746,0.442569,0.448389,0.111143,0.42856,0.621875,-0.561477,0.257877,-0.292896,-0.352967,-0.491392,-0.428369,-0.153156,0.595033,0.932801,0.278417,-0.611033,-0.638958,-0.719463,-0.119466,-0.200823,0.49013,0.678359,0.476872,-0.210339,0.280076,-0.228454,-0.68462,-0.882547,-0.0953303,-0.378288,-0.00513122,0.40385,0.17859,0.586433,-0.358009,-0.32064,0.426063,0.536864,-0.216492,-0.161617,-0.0590685,-0.630833,-0.419056,0.107448,0.157057,0.253513,0.339325,0.173175,0.193762,-0.27153,-0.0683901,-0.171424,0.114743,-0.615712,0.436509,0.767452,-0.0958181,0.221094,0.0808638,-0.172625,-0.339755,0.00397681,0.0120297,-0.0661328,0.54412,0.210608,-0.105943,0.216573,0.424691,-0.178608,-0.459542,-0.409002,-0.570077,-0.215198,-0.0794657,0.120723,0.214135,0.373003
-0.657752,0.460907,0.0317342,0.112229,0.25686,0.170652,-0.0211625,-0.055475,0.307309,0.130149,-0.0744391,0.0824356,-0.118933,0.198098,0.00513444,-0.215353,-0.301323,0.0436161,-0.105663,0.116847,0.0243439,0.0569489,-0.0734135,0.304959,-0.146173,0.168037,-0.145466,-0.127873,-0.461136,-0.324563,0.0377548,0.195576,0.297797,-0.0734997,0.378289,0.111951,0.121724,-0.151828,-0.114945,-0.160841,-0.219074,0.013777,-0.279566,-0.0247469,0.151586,-0.0994313,-0.222371,0.0171822,-0.130222,0.105956,-0.188959,-0.136305,-0.12173,0.165368,0.19105,0.219493,0.0086591,-0.00370335,-0.156568,0.11899,0.340577,0.211155,0.142592,0.0666906,0.408602,-0.0516108,-0.0082928,0.0841271,-0.0590501,-0.0317713,0.0155156,-0.0520434,0.0504951,0.167757,-0.252823,-0.0897478,0.0311058,0.069204,0.362295,-0.204349,0.00795282,0.172282,-0.185082,-0.0307679,-0.41915,0.0861651,0.241733,0.026584,-0.25977,-0.182038,0.245378,0.0187118,-0.257432,-0.44149,-0.250422,0.00849158,0.138779,0.248698,0.0745095,-0.0483883,-0.0154417,0.126291,0.383531,-0.0112416,-0.214553,0.0702477,-0.198354,-0.437633,-0.0531585,-0.0914465,-0.12434,0.0821525,0.298161,-0.158871,-0.402904,0.0993074,0.0925667,0.132731,0.0797218,0.187226,-0.0813878,-0.0630102,-0.0614609,-0.0880497,0.208671,0.102022,0.19532,0.342707,0.0518436,0.0423937,-0.150208,0.227293,0.113113,0.148542,-0.104228,-0.306766,0.00639842,0.159023,-0.205936,0.230138,-0.100247,-0.0770287,0.00250189,-0.177702,0.083128,0.1964,0.0892034,-0.0280995,0.0716242,-0.216603,-0.364421,-0.251341,0.171103,0.0539144,-0.00131616,-0.0532886,-0.142363,0.107847,0.0659651,-0.0434052,0.0800033,-0.0799834,0.0370841,-0.0145823,-0.0681706,-0.120012,0.0748944,0.166881,0.152554,-0.0613562,0.0826195,-0.134136,-0.305838,-0.29891,-0.0234164,-0.0825187,-0.0990489,0.248878,-0.061989,0.25455,0.432864,0.547773,0.204029,-0.193281,-0.173711,0.122933,-0.148882,-0.0127374,0.0590931,-0.275236,0.179658,0.0707413,0.0654708,-0.223512,-0.0757705,0.199114,0.117105,-0.0449972,0.0566391,-0.228442,-0.151696,-0.297698,-0.169477,-0.0742043,0.215036,0.0624068,0.026055,0.0126715,0.219388,0.0805486,0.0886009,-0.107499,-0.0559137,-0.111264,-0.169467,-0.137729,-0.115665,-0.0612851,-0.0640859,0.121306,0.0507178,-0.184918,0.26209,0.120999,-0.102132,0.0448457,0.230713,0.398662,-0.165648,-0.0430521,-0.11741,0.0384513,0.189218,-0.00348949,-0.0759461,-0.00246796,-0.275385,0.108098,-0.15841,0.107427
-0.596872,0.463189,-0.256305,0.0279353,0.327095,0.292156,0.392027,-0.212038,0.402339,0.218613,-0.0116484,0.0466821,-0.325529,-0.0726278,-0.0294587,0.0929237,0.20433,0.241471,-0.0734052,0.126786,-0.0670054,-0.497566,-0.0764051,0.0183868,-0.376099,0.154215,-0.0267922,-0.101418,0.0196833,-0.173105,-0.361101,0.076673,-0.184442,-0.28896,0.0566618,0.245517,0.280665,0.313389,0.134962,0.00701006,-0.333911,0.125496,-0.152006,-0.0929537,-0.0795641,-0.245528,-0.388817,-0.436221,-0.157797,0.146308,0.227915,0.050734,0.352512,-0.00823461,0.149562,0.200871,0.0894626,-0.0431748,0.257169,0.23449,0.259491,0.557952,-0.226068,0.0992578,0.0117735,-0.170755,0.16985,0.23316,-0.0317933,0.316456,0.179965,0.115821,0.0249064,0.202262,-0.15692,-0.370225,-0.554744,-0.266391,0.0266706,0.119904,0.0859099,-0.909478,-0.234378,0.187583,-0.189623,0.015764,0.453309,0.328682,0.0190698,0.230871,0.0879095,0.11789,-0.13875,-0.326824,0.026173,0.118252,0.208744,0.111998,0.270257,0.313956,-0.207357,-0.405182,-0.646097,0.0146739,-0.256839,-0.534598,-0.505866,-0.30552,0.0713473,0.0763773,-0.415282,-0.229924,0.134886,0.509987,0.232464,0.172715,0.133941,0.0223499,0.0376838,-0.160001,-0.485104,-0.116462,-0.0809678,0.316153,0.331385,0.174495,0.316701,0.0505724,0.155865,0.111328,0.518378,-0.0387371,0.361891,0.364169,0.160738,0.244137,-0.166763,-0.259011,-0.0455959,0.431073,-0.189539,-0.0300666,-0.0472079,-0.527787,-0.0134196,0.327983,-0.242251,-0.0306383,-0.0664388,-0.102159,-0.0421541,-0.137649,0.00685283,0.147837,-0.204054,-0.284747,-0.661487,0.066695,0.327814,0.0478694,-0.0116561,-0.0971225,0.151034,-0.114566,0.249678,0.0214964,0.146544,-0.0750523,0.12149,-0.0872035,0.0635121,-0.0841112,0.0263737,0.316146,-0.0123234,-0.029786,-0.696456,0.177415,0.084833,-0.461421,0.236226,0.0391065,0.017151,-0.0531652,0.0899764,0.518616,0.198057,-0.224105,-0.256914,-0.287961,-0.295756,-0.274088,0.148491,0.134402,0.16184,0.154429,0.264605,0.327743,-0.427839,-0.391928,0.0184752,0.25676,0.230039,-0.183014,0.231254,0.202726,0.203769,-0.0521907,0.0795938,-0.252831,-0.0885798,0.357166,-0.0260964,0.0044048,-0.0335848,-0.0724061,-0.099367,-0.557162,-0.0198495,0.108621,-0.123571,-0.377723,0.0501548,0.380304,0.105965,0.354496,0.0229773,0.151487,-0.124062,-0.24879,0.117178,0.0814463,-0.108583,-0.0766206,-0.0746655,-0.143607,0.10548,-0.12791,0.177698,0.0371999
-0.401022,0.486878,-0.15979,0.0735145,0.142151,0.100231,0.24114,-0.0677336,-0.0978837,0.216986,0.0972569,0.0447828,-0.103504,-0.0795458,0.0553426,0.217061,0.0461419,-0.106117,0.0609278,-0.187785,-0.208941,0.064607,-0.0780327,-0.127321,0.238304,0.0215224,-0.179685,-0.207662,-0.147608,-0.0723856,-0.157776,0.0194397,-0.235489,0.218831,-0.152224,0.0311156,-0.102868,0.128266,-0.0430112,0.0473788,0.347889,0.324797,0.168388,0.0195153,0.179753,0.262017,-0.184205,0.00371077,0.144338,0.160169,0.0386185,-0.183819,-0.567953,-0.128875,-0.437248,0.128328,-0.0570488,-0.121316,-0.139988,0.0548693,-0.439419,0.232022,0.204031,0.25539,0.0435855,0.0236652,-0.0992359,-0.284458,0.123468,0.148371,0.15328,0.555922,0.339093,0.0486574,-0.234728,-0.123274,-0.013522,-0.102658,0.263096,-0.0539433,-0.0797608,0.0876112,0.0502558,0.258527,-0.165365,-0.383962,-0.0229896,-0.0660457,0.0568724,0.050351,0.29011,-0.339013,-0.395969,0.192235,0.116551,0.118391,0.290021,-0.359804,-0.258217,-0.164914,-0.221191,-0.21392,0.0244705,0.275906,0.0657455,0.351584,0.432425,0.339781,0.059949,0.137601,-0.165651,-0.450767,-0.573754,-0.23319,0.0727678,0.0957691,0.146449,-0.131802,-0.164726,0.0982999,0.0885832,0.1796,0.105982,-0.0437047,-0.123378,-0.0835199,0.404409,0.106494,0.12362,0.035962,-0.032308,-0.29017,-0.0441696,-0.142415,-0.0840933,0.143308,-0.181404,-0.264607,-0.0296843,0.12735,0.125246,-0.209872,-0.0996495,0.0579392,0.00565583,0.0151038,-0.290066,-0.353639,-0.308602,0.0732195,0.306087,0.134943,-0.042362,0.0909223,0.372061,0.296233,0.0863295,0.0797377,0.437676,0.0876669,0.181371,0.246528,-0.217264,-0.0694054,0.264932,0.0232747,0.216234,-0.0679116,-0.0481863,0.32701,-0.202226,0.140957,-0.271518,-0.131285,-0.417715,-0.195862,-0.381817,-0.176412,-0.236351,-0.0453106,0.0981876,0.0611564,0.0239747,-0.0434531,-0.295876,0.0251236,0.206992,0.1619,0.191417,0.384367,0.114251,-0.216908,-0.269323,-0.18036,0.065148,0.432089,-0.104296,0.0537206,0.00579197,-0.0542695,-0.424495,0.0403468,-0.00259101,-0.0944919,0.0870001,0.140702,-0.0803658,-0.299264,0.0843218,0.00125914,0.069785,0.072872,0.037448,0.0483887,0.0860672,0.131081,0.279107,-0.0428017,0.00768266,-0.0988104,-0.0613034,-0.240689,0.0256261,0.0649894,0.262757,-0.0115867,0.0990292,-0.0742235,0.0415311,0.0536163,0.115702,-0.235178,-0.110327,0.0635377,-0.264872,-0.189868,0.00880143,0.105401,-0.0636925,0.242249
-1.13258,0.518351,-0.264151,0.13197,0.613108,0.580684,0.337059,0.0456693,0.00697324,0.327222,-0.00874943,0.714226,0.175527,-0.195751,0.202895,-0.191576,-0.227203,-0.129071,0.15146,-0.611877,0.0319689,0.00528425,-0.00353571,-0.474274,-0.292091,-0.186926,0.213436,-0.21063,-0.209939,-0.205475,0.0383031,-0.124497,0.113398,-0.0843113,-0.0612714,0.177629,0.213861,-0.0313324,-0.337683,-0.238535,0.246192,0.290008,-0.203064,0.235183,-0.23785,0.0215412,-0.315205,0.272369,-0.201741,0.416645,0.356646,0.170802,-0.0862211,0.113946,-0.180425,-0.0645266,-0.341116,0.0624497,0.22032,0.189245,0.107553,0.400911,-0.138842,-0.0208345,-0.0162455,-0.0615812,0.096755,-0.0712933,-0.13055,0.0467576,0.118969,0.00164766,0.266275,0.0508309,0.0570234,-0.213041,-0.045871,-0.0677331,0.528551,-0.475443,0.0655723,-0.206417,-0.0277678,-0.263724,0.0848147,-0.210442,-0.190097,0.702412,0.187978,0.506912,0.546015,0.236999,-0.323671,-0.470801,-0.178888,-0.127527,-0.523943,0.200047,0.0155245,-0.49812,-0.368764,-0.104489,0.0329167,0.0435773,-0.222529,0.39999,0.525549,0.156966,-0.0147208,0.606583,-0.149559,-0.135423,-0.391478,0.523161,-0.468566,-0.983594,0.0270048,-0.0554084,0.253651,0.0562514,0.112925,0.00940946,0.265079,-0.15457,-0.0261653,-0.331617,0.148165,-0.206855,-0.167987,0.0617633,-0.15243,0.142034,0.105982,-0.0193891,0.249035,0.159505,-0.306781,-0.0653223,-0.28322,0.214501,0.0170462,-0.313759,-0.142137,0.400549,-0.059635,0.171537,-0.0222089,0.619113,-0.0169223,0.0590278,-0.0447218,-0.122767,-0.212876,0.464752,-0.0694068,-0.154994,-0.191566,0.601563,-0.0764504,0.15669,0.00586821,0.250207,0.0205809,-0.0851626,0.153311,-0.16292,-0.233583,0.225045,-0.190535,-0.01542,0.0511705,0.140824,0.30919,0.183643,0.0332525,-0.1908,-0.264941,-0.153287,-0.0918947,-0.425482,0.107886,0.154423,0.0740391,-0.224587,0.054729,-0.179281,0.0848483,-0.282965,-0.0789237,0.0132728,-0.0662388,-0.13703,-0.0506615,-0.0820814,0.176035,0.139404,0.00829321,0.112083,0.416638,0.156614,-0.277043,-0.25739,0.155777,0.162204,-0.00462091,-0.157191,-0.126347,-0.288363,0.00720114,0.153937,-0.037232,-0.313507,-0.0883594,0.539494,0.147443,0.307516,-0.271976,0.343339,-0.312699,0.324611,-0.141225,-0.131148,0.0638732,-0.352418,-0.30064,-0.310096,0.352581,-0.282742,0.464633,0.186651,0.414203,0.0920201,0.214356,-0.344368,0.0917911,-0.284554,-0.0466079,-0.0415463,-0.0485739,0.0200394
-1.0525,0.76166,-0.0356373,0.0598165,0.597239,-0.0499167,0.437526,0.331124,0.242415,0.421667,-0.0244183,-0.276196,-0.514796,-0.261387,-0.0438892,-0.124324,0.215499,0.110994,0.039791,-0.18176,0.174692,-0.0488664,0.239394,0.10854,-0.184354,-0.648315,-0.617439,0.164679,0.308389,0.171314,0.0900047,-0.147452,0.0554306,-0.110829,-0.242464,0.0347197,-0.338357,0.0229055,0.220638,0.0914546,-0.241676,-0.400882,-0.0319272,-0.164457,-0.217479,0.525922,0.301377,0.352955,-0.0405143,0.320898,-0.0197196,0.0220077,-0.0503617,0.397667,-0.107919,-0.243298,-0.207535,0.172167,-0.0852408,0.0922826,-0.226781,0.454051,-0.0298243,-0.178268,-0.191364,0.301822,0.32995,-0.230612,0.25564,-0.139566,0.40607,0.0066432,0.370521,-0.377762,-0.217054,0.175489,-0.0843498,-0.0161455,-0.043597,0.107537,0.17484,-0.0547699,-0.160625,-0.0887386,-0.254129,-0.350218,-0.144922,0.0469843,0.377407,-0.0276848,0.127829,-0.187932,-0.259489,0.123706,-0.153701,-0.00312516,-0.218857,-0.128155,-0.211162,0.0933553,-0.0262381,0.0419822,0.192676,0.176828,0.00601101,0.352727,-0.0574552,-0.128884,-0.0842965,0.0360622,0.118153,-0.246456,-0.420975,-0.0932662,0.0157216,0.779773,0.775698,0.256835,-0.498027,-0.316963,-0.357517,0.102222,0.311932,-0.165377,-0.38681,0.0985211,0.00773412,0.143754,0.0686257,-0.0446649,-0.0389514,0.0191281,0.0514614,-0.0599045,-0.166891,0.165342,-0.205131,0.0925081,-0.270679,0.0296486,-0.250167,0.327626,0.0600438,0.482041,0.117911,-0.0956582,-0.337841,0.0574379,0.172895,0.153147,-0.00772233,-0.397023,-0.556262,0.218951,0.246633,0.104394,0.0267067,-0.432545,-0.324191,0.268439,0.275826,-0.0342258,-0.131979,0.290674,0.494951,0.0580068,-0.178605,0.0887156,-0.142865,0.325107,0.345428,0.0412434,-0.381593,-0.346154,-0.099817,0.255529,0.390995,-0.144154,-0.36679,-0.0936032,0.161259,0.0382597,-0.179434,-0.056929,-0.215617,0.00405907,-0.167794,-0.0214326,0.330358,0.176762,0.0901719,-0.134927,-0.317569,-0.176804,0.0735156,0.0598407,0.180172,0.233529,-0.121648,-0.0703182,-0.214229,0.104542,-0.20653,0.140701,0.0806081,-0.231058,0.259118,-0.0463784,0.281609,0.0639636,0.0774142,-0.0474776,-0.294664,-0.440268,-0.0916935,-0.198264,0.231809,0.36672,0.394098,0.258818,-0.310553,0.145609,-0.0630203,-0.41801,0.104123,-0.145494,0.118158,0.00954262,0.0425896,0.176651,-0.0906781,0.0334257,0.09033,0.0263939,-0.251089,0.157811,-0.300131,0.223301,0.0471438,-0.0833599
-0.750835,0.978512,0.223665,0.660549,0.372812,-0.0697632,-0.269842,-0.592458,-0.0145338,0.397253,0.417582,0.0271926,-0.503681,-0.674435,-0.34585,-0.188059,0.214902,0.370844,0.417558,-0.166507,0.0830756,-0.360497,-0.108698,0.0691351,-0.0354048,-0.210218,0.0150048,-0.269083,-0.28448,0.0764091,0.094044,-0.0570365,0.0258962,0.290876,-0.0853471,-0.0741003,-0.354363,0.149486,0.555936,0.255081,0.144787,-0.136254,-0.0668561,0.0484631,-0.190807,0.0808427,0.0528252,0.311327,0.380852,0.318423,0.3843,-0.176546,-0.268953,0.215027,-0.0810936,-0.325349,0.0154418,-0.127159,0.0478674,0.100256,-0.00938787,0.174457,0.152452,-0.00376672,-0.00133545,0.0700314,0.0653185,0.119412,0.0908512,0.184892,-0.152149,0.00782924,-0.177,-0.206556,-0.595337,-0.206202,0.00809119,-0.138832,0.267895,-0.153117,-0.123871,0.0455696,-0.0217609,-0.247967,-0.630791,-0.291351,-0.0535295,0.222558,-0.0407654,0.327513,0.00602696,-0.693177,-0.567762,-0.122503,-0.0722997,0.351534,0.102429,-0.106797,0.44074,0.239528,0.0593608,0.191943,0.116209,0.103327,-0.229215,0.0420565,0.324149,-0.104125,-0.158912,0.0888783,0.0818998,0.16058,-0.557742,0.0828247,0.744036,0.910119,0.848733,0.329873,-0.114721,-0.629343,-0.249269,0.00253031,0.135538,-0.0589335,-0.0979353,-0.0165945,0.188102,-0.158461,0.0496802,0.119396,-0.215749,-0.306193,0.0609423,-0.244403,0.255753,0.365171,-0.177767,-0.381912,-0.0697166,0.00207825,0.0286044,-0.182015,0.215154,0.430101,0.131267,-0.340546,-0.512927,-0.177251,-0.197072,-0.01565,0.0569477,-0.25873,-0.29745,0.0503857,0.409359,0.474622,0.0589448,-0.437672,-0.310175,-0.0899229,0.119094,-0.112479,-0.142379,0.162531,0.353723,-0.223471,0.150735,0.131299,0.0277561,0.414196,0.167018,0.122322,-0.0456235,-0.152008,-0.78369,-0.0294744,0.128245,0.391429,-0.453221,-0.287628,0.340405,0.170797,0.132243,-0.00408164,-0.342239,0.0568883,0.271607,-0.0608568,0.324882,0.0840955,0.110503,0.0434318,-0.101018,-0.601078,-0.35945,-0.0106368,-0.139724,0.228295,0.215126,0.0724411,-0.385511,0.0712676,0.249986,0.217355,-0.102626,0.00260831,-0.106823,-0.0271307,0.217522,0.290678,-0.254563,-0.0501085,0.0695207,0.0990746,0.265667,-0.00234382,0.507749,0.339105,-0.28893,-0.224802,0.138227,0.0953032,0.145572,-0.347934,-0.416794,-0.376438,0.0189472,0.040091,-0.0543953,0.224596,-0.297529,-0.168454,-0.123463,0.0261817,-0.213881,0.288628,0.147982,0.180931,-0.152409,0.190892
-0.645399,1.3053,0.124162,0.115837,0.184752,-0.43703,-0.415431,-0.0997399,-0.0386404,0.401689,-0.00869836,0.0669513,-0.485769,0.112301,0.0125106,0.208495,0.126943,0.0655575,-0.0709559,-0.0473724,0.0708901,0.56117,-0.0975835,0.0576403,-0.129287,-0.097369,-0.351136,0.122058,-0.346674,-0.359387,0.154334,0.0189148,-0.109284,0.0128312,0.0816572,-0.298944,-0.394657,-0.0966601,0.182372,0.239629,0.284106,-0.184578,0.126475,-0.134266,0.27702,0.188117,0.564442,-0.0739053,0.341349,-0.0238231,-0.260217,-0.0111716,0.00496742,-0.193495,-0.367844,-0.210835,0.183971,-0.421685,-0.0186115,0.0909718,0.0725027,0.219394,0.16875,0.232909,0.0130109,0.0869941,-0.129821,0.0789347,0.387057,0.266015,0.079573,0.362611,0.0531959,-0.809303,-0.284026,0.353353,-0.0271608,0.480318,-0.154144,-0.418126,-0.0225518,-0.174417,-0.246547,0.368281,-0.267138,-0.0855774,-0.0889121,0.241153,-0.329354,-0.0309042,-0.0264017,-0.0463078,-0.064091,-0.260394,-0.0155124,-0.278185,-0.238046,0.0942052,-0.17747,0.142851,0.0208719,-0.160203,0.12493,0.17485,0.0820765,0.382177,0.386621,-0.137781,0.119895,-0.0317111,-0.158159,-0.39269,-0.0448124,0.0870766,0.0535497,0.0410632,-0.0759439,0.167974,0.33296,-0.276905,-0.105346,0.314635,0.172264,-0.116896,0.219563,0.437902,0.397692,-0.0798989,-0.172747,-0.0416666,0.479772,-0.444059,0.467284,-0.221778,-0.118596,-0.441671,-0.124159,-0.10327,-0.0623502,-0.0995478,-0.0790384,0.109267,0.304726,0.268435,-0.174937,-0.27395,0.162182,-0.0255467,-0.407883,-0.183084,0.0478304,-0.243933,0.0874495,0.317786,-0.195232,-0.0383423,-0.138235,0.121669,-0.098403,0.329916,-0.134398,-0.117395,0.0783803,-0.120515,0.0609904,-0.113244,0.158341,-0.31366,0.269686,0.0797334,0.173635,0.108877,-0.189761,-0.11937,-0.537001,-0.0554285,0.0290927,0.261283,0.188856,0.139436,0.261815,0.139227,0.105246,0.309229,-0.0956427,0.0242769,0.015258,0.0915983,0.177346,0.265791,0.250351,0.220175,-0.255943,-0.83372,-0.120883,-0.127622,-0.115242,-0.251391,-0.823312,0.0337095,-0.581864,0.236679,0.387023,0.164505,0.0681463,-0.159442,0.159022,-0.0251033,0.297282,0.107948,0.126119,0.00557255,-0.0717332,0.231326,-0.165651,0.0285384,0.4989,0.384085,0.47613,-0.416083,0.244833,-0.523053,-0.224935,-0.491543,0.0151225,0.212106,0.0474411,0.12934,-0.280468,0.259143,-0.0270216,-0.127598,0.0917459,-0.272687,-0.311596,0.0367224,0.108893,-0.0350512,0.376897,-0.0522885
-0.727625,1.08235,-0.00113709,-0.0850778,0.623277,-0.243857,-0.49453,0.302502,0.202656,0.254511,0.207406,-0.0622316,-0.312685,-0.287548,-0.463005,0.0885933,0.427723,0.0185559,0.229249,0.0523797,-0.113852,-0.0080651,0.223122,0.0265897,-0.358324,-0.213194,-0.364352,0.359423,0.107104,-0.685031,0.000286549,-0.25322,0.0219088,0.152911,-0.160872,-0.120372,-0.326229,0.248288,0.560609,0.2108,-0.317558,0.0898837,-0.577502,0.166322,0.441876,-0.00248043,1.27345,-0.37097,0.180742,0.27346,0.0529402,-0.504684,0.0873446,-0.25835,-0.38731,-0.100553,0.0659264,0.0898801,-0.150484,-0.0987972,0.00984744,0.406612,0.148932,0.147133,-0.109572,0.383261,-0.241585,-0.165754,0.201972,-0.152951,0.698748,0.244669,-0.0689449,-0.688594,-0.155995,-0.174335,-0.256759,0.200902,0.109408,-0.0314493,0.202725,0.206976,0.156395,-0.597368,-0.148159,0.0517067,0.176851,0.131351,-0.0888568,-0.335202,-0.605899,0.0258939,-0.208567,-0.119828,0.127302,-0.109906,-0.280371,0.644764,-0.109841,-0.167,-0.292123,0.494928,0.200313,-0.321406,0.28869,-0.0422221,0.297087,0.193885,-0.159229,0.213271,-0.242583,-0.17496,-0.497056,0.217844,0.110228,0.501993,0.394109,-0.0217391,-0.226715,-0.100142,0.392766,0.125392,-0.297904,-0.566664,-0.239641,0.0429281,0.191398,0.342951,0.44636,0.278762,0.200376,-0.200079,-0.335355,-0.297641,0.221867,0.132219,-0.312805,0.236009,-0.196321,0.148026,-0.245832,-0.217477,0.290232,0.377711,0.384513,-0.378948,-0.0690948,0.0387806,-0.41253,0.0252053,0.204521,-0.502528,-0.26377,0.215061,0.472394,0.524041,-0.0248884,-0.916225,-0.0729663,0.0371893,0.143769,-0.0114664,-0.318681,0.0857515,0.307624,-0.0781658,0.326576,-0.10781,0.213489,-0.118958,0.0992471,0.227373,-0.147437,-0.134407,-0.835951,-0.294942,0.0800572,-0.0136763,-0.109829,-0.222126,0.364698,0.137529,0.151682,0.194033,-0.240737,0.388638,-0.165622,0.14886,0.447085,0.281715,0.0477203,0.245189,-0.516635,-0.477425,0.175587,-0.502855,-0.105893,-0.135266,0.226219,0.547344,-0.0567448,-0.0181101,0.417687,0.0409807,-0.0773612,-0.209496,-0.0628798,0.217408,0.126419,0.397742,-0.566365,-0.414284,-0.594337,0.121663,0.322734,-0.12947,0.493384,0.317153,0.1184,-0.328578,0.0302375,-0.259529,0.281976,-0.339042,-0.513663,0.0519082,0.27124,0.401369,0.369853,0.0607493,0.0313641,-0.595139,-0.149602,-0.300184,-0.217499,0.694316,-0.109295,-0.0806855,0.383357,-0.222982
-1.01235,0.873308,0.480285,-0.0705282,0.241124,-0.425391,0.0468658,-0.0908112,0.365023,0.0691397,0.147686,0.189816,0.149408,-0.00297661,0.281601,0.321744,-0.104458,-0.0369928,-0.302312,-0.217897,-0.213715,-0.0450497,0.145061,-0.013924,-0.346305,-0.109334,-0.293688,-0.0577385,-0.14888,0.134699,-0.14616,0.0683146,-0.204046,-0.206183,0.188148,-0.124836,0.108991,0.00154601,0.130673,0.213327,0.363431,0.0460414,-0.133595,0.177448,0.348471,-0.235323,0.451809,-0.0388639,-0.342942,0.0341838,-0.228821,-0.0276641,0.264964,0.129487,-0.0211949,-0.387143,-0.350208,-0.414485,0.0492638,-0.329183,-0.131206,0.274516,-0.162339,0.293149,-0.0716032,-0.163609,-0.142563,0.0369978,0.380067,-0.0380617,0.191357,0.442411,0.100009,0.43449,-0.14981,0.0364412,0.0369893,0.272009,0.106236,-0.0637981,0.151581,0.425292,-0.117556,0.10572,-0.204434,-0.182888,-0.325505,0.0182954,0.420155,0.0487491,-0.284093,-0.153539,0.0574499,-0.172332,-0.277532,0.111509,0.0628467,0.08314,0.0508379,-0.0284973,-0.17023,-0.0939503,-0.0843441,-0.331596,0.187534,-0.0479927,-0.350996,0.0617375,-0.123868,0.0299339,0.0513214,-0.118788,-0.156183,0.0793655,0.220586,0.115863,0.14228,0.128405,0.0205759,-0.0268496,0.0827062,0.0212432,0.0574411,-0.297522,-0.0439547,-0.280572,-0.255586,0.110206,0.327103,-0.101316,-0.0652791,-0.165025,0.0691579,0.458535,-0.330141,0.0368799,0.221404,0.245517,0.207917,-0.357661,-0.191742,0.217097,0.317724,0.0547001,-0.171519,-0.257841,0.383153,0.111374,-0.187022,0.152027,-0.191122,-0.532263,0.0646754,-0.0814736,0.218428,0.111084,-0.195132,-0.207538,-0.0789797,-0.0425657,0.154241,-0.213963,-0.00242373,0.253495,0.286139,-0.229942,-0.0443317,0.152449,-0.0316975,0.318852,0.388926,0.391176,0.029118,-0.364863,-0.331383,0.105264,-0.357704,0.273641,-0.113822,-0.144529,0.527165,-0.0877449,-0.0210622,0.0594698,0.0792938,0.196731,-0.108138,0.311308,-0.155617,-0.227897,-0.138847,-0.115583,-0.237702,0.314387,0.132,-0.0115738,-0.00625792,-0.190966,0.084926,0.160459,-0.30609,-0.203798,-0.336029,0.0199373,0.155438,-0.244102,-0.240513,0.174102,-0.18627,0.274564,-0.0786175,-0.413082,-0.124657,-0.0157379,-0.0333256,-0.0736491,-0.0915497,0.231517,0.560923,0.530065,0.121536,-0.275118,0.218545,0.0234231,0.324687,0.183944,0.0697759,0.192114,0.0504336,-0.252776,-0.260631,-0.45248,-0.304236,-0.0323768,-0.0936905,0.224128,0.0198973,-0.0261884,0.244083,-0.0896429
