-2.53027,1.57968,0.398648,1.97581,-0.279631,-0.127618,0.158457,0.56511,0.535289,0.101014,0.0862952,0.496031,-0.240158,0.00479918,0.244004,-0.0135219,-0.672655,-0.183469,0.4365,-0.556328,-0.00794235,-0.0518633,0.127948,-0.594265,-0.711282,-0.0405572,-0.138487,0.0598063,0.014616,-0.503811,-0.161267,0.194601,-0.0217863,-0.0137256,-0.165382,0.139028,-0.0857713,0.480781,-0.041318,0.00299256,-0.460764,-0.245054,-0.108299,-0.372671,0.383318,-0.273197,-0.0827326,-0.0996386,-0.742772,-0.0336356,0.257625,0.683861,-0.114456,-0.182414,0.801024,-0.0530892,0.142084,0.506598,-0.0839583,0.465611,0.240246,0.196096,-0.0540793,-0.00952554,0.345716,0.0840365,0.0775588,0.247273,0.364777,0.50395,0.679995,-0.325698,0.435004,-0.4885,0.236502,-0.0689024,-0.307415,-0.113771,-0.157496,-0.261931,0.34019,-0.600944,0.423655,-0.184158,0.419219,0.277203,-0.803196,0.085378,-0.473331,-0.255176,-0.676614,-0.327295,0.112625,0.126337,-0.300596,0.323897,0.0185989,-0.142705,-0.105063,0.0279376,0.103997,-0.343332,-0.0936647,-0.315288,0.800846,0.273423,0.0683509,-0.266305,-0.490061,-0.656455,-0.471699,-0.394477,0.0461269,0.303882,0.0875518,0.095947,0.178921,-0.129515,0.498998,-0.537604,0.412096,-0.715125,0.231579,0.536247,0.452456,-0.186737,0.061892,-0.299298,-0.0281657,0.0714922,-0.607009,0.0238988,0.175489,-0.0985586,0.186897,-0.250209,0.532114,-0.0613175,-0.0150186,0.842259,-0.230734,0.723236,0.358082,0.23867,0.208461,-0.184766,-0.136961,0.0196964,0.131924,-0.530344,0.141137,0.749375,0.171146,0.874267,-0.518493,-0.40722,-0.32286,-0.206637,0.123625,-0.0518802,0.107513,0.126427,0.271594,-0.5236,-0.0706339,0.0207722,0.092054,0.139119,-0.180102,0.304153,0.120598,-0.0131536,0.313093,-0.46472,-0.0277423,0.0512688,-0.279585,0.201946,0.198554,-0.0900504,-1.33262,-0.770618,-0.448871,-0.432559,0.215815,0.244653,-0.601481,-0.226969,-0.0840852,-0.625652,0.667042,0.0403752,0.44166,0.144829,-0.0753432,-0.261528,0.145113,0.208978,0.447153,0.632876,-0.0153317,-0.17674,0.455247,0.27582,0.210463,-0.196506,0.675096,0.229529,-0.493703,-0.0609298,0.0699098,0.172283,0.400093,-0.17991,0.237663,-0.100686,-0.410978,-0.585504,0.579752,0.233183,-0.476886,-0.136437,0.0441873,-0.272096,0.434073,-0.210335,-0.234442,-0.0281253,-0.0917204,-0.247957,0.12217,-0.759445,0.513515,0.306753,-0.158811,0.0519545,0.0397228,0.507549,-0.637257,0.324214
-0.951582,0.443382,0.116487,0.501928,0.0253291,0.184379,0.251837,0.231688,0.00916432,0.314493,0.116033,0.0187318,-0.0641834,0.18648,0.0568534,-0.327585,0.306865,0.473937,-0.0863603,-0.647604,-0.125255,0.0637373,-0.416001,-0.139235,0.208795,0.180705,-0.22303,0.00836558,-0.102365,-0.380185,-0.0538502,-0.256279,-0.0481766,-0.0844433,0.305203,-0.0156069,0.056871,-0.0699649,-0.13543,-0.252518,0.266526,0.0867241,-0.267865,0.0545597,-0.0231312,-0.208761,0.164631,0.156245,-0.00417939,-0.0247986,-0.251999,0.0559391,-0.0997982,0.360809,0.381302,-0.0449349,-0.131744,0.0415738,-0.0668982,0.181502,0.0502546,0.061826,0.190948,-0.0833434,0.19091,-0.06277,0.0306998,-0.143078,-0.139352,0.091168,0.067584,-0.350529,-0.00206732,0.0825712,-0.342858,-0.164816,0.0493506,0.361416,0.124746,0.359172,0.259455,-0.392717,-0.0997911,0.0625688,0.167662,0.0534724,0.112483,0.0118535,0.0345593,-0.131518,-0.174551,0.063719,0.247461,0.109881,0.107785,0.171388,-0.128972,0.0556966,0.124483,-0.165282,0.141581,0.270736,0.146404,0.0544027,-0.142394,0.206101,-0.0723702,-0.181674,0.228596,-0.383337,-0.0434755,-0.0303055,-0.228781,0.00244857,-0.044081,-0.357532,-0.0523927,-0.248236,-0.269718,-0.200167,-0.106482,-0.105916,0.0233243,0.210015,-0.00867649,0.106696,-0.126521,-0.293487,0.17607,0.206071,-0.185395,-0.272863,0.0887416,0.239057,0.0134168,-0.0309054,-0.315245,-0.340074,-0.162682,0.23154,-0.019514,0.0990466,-0.0255064,0.17565,0.214161,-0.142407,-0.0604461,-0.199966,-0.0516873,-0.311944,0.0425861,-0.26587,-0.163026,0.0611058,0.332191,0.469268,0.550385,0.12938,-0.130325,0.316278,0.0646205,0.350764,0.501487,-0.125197,0.262818,0.186639,0.00982815,0.0678333,0.318929,0.00556425,-0.0348238,-0.329533,0.0674341,0.274288,-0.184307,-0.135862,-0.171415,-0.175742,0.0185696,-0.125781,0.301978,0.0779375,0.173612,-0.311787,0.13305,-0.00891267,-0.021635,0.0266911,-0.00562807,-0.439736,-0.356266,-0.291192,-0.339902,0.0606147,-0.458371,-0.263229,-0.104925,0.042224,-0.104033,0.136093,0.117333,0.225808,0.261199,0.0913678,0.171086,-0.115341,0.220334,0.109167,-0.264325,-0.167926,0.050072,-0.104693,0.164148,-0.190553,0.114444,-0.275292,-0.159188,0.347803,0.110553,0.0562523,0.172247,-0.000795449,0.15182,0.0405774,0.180111,-0.229545,-0.0684746,0.205659,0.105831,-0.380226,0.20885,-0.123878,-0.149856,0.215675,0.286289,-0.00874871,-0.158147,0.376163,-0.266074,-0.290211
-0.918863,0.636982,-0.277755,0.273042,-0.128472,0.421941,0.436907,0.505746,0.771101,0.458656,0.0995979,-0.195996,-0.564689,0.0701451,-0.126609,-0.176584,-0.0642189,0.151755,-0.300441,-0.0186992,-0.146222,0.256462,-0.474119,-0.225786,-0.00298156,0.273982,0.192097,0.144288,-0.232141,-0.602282,-0.103202,0.0762518,-0.191888,0.0970221,0.134169,0.114244,-0.170085,0.0822427,-0.260389,-0.108025,-0.14606,0.0916026,-0.255604,-0.498304,0.163048,-0.0575914,0.375873,-0.0651184,0.0870762,-0.264172,-0.0293856,0.346189,0.317809,0.207019,0.711797,0.0387972,-0.0279117,-0.0721616,0.0883572,0.0253268,-0.123429,0.0879168,-0.0905719,0.0740517,0.155259,-0.134771,-0.521095,-0.211232,0.0255839,-0.0247032,-0.023215,-0.211089,0.163807,0.34107,-0.1388,-0.392794,-0.205874,0.454697,0.804874,0.460327,0.0377172,-0.455101,0.00469689,0.141012,-0.143207,0.0805064,0.49093,0.0776886,-0.0487047,-0.308313,-0.342115,-0.0855633,-0.255343,-0.0928274,-0.0368824,0.0123424,-0.197433,0.0563419,0.142594,0.0598313,0.565642,-0.153563,0.228734,-0.0036011,-0.21432,0.310532,0.258414,0.0244776,-0.320857,-0.3281,0.064436,-0.274943,-0.0986804,-0.00674644,-0.268288,-0.0818815,0.0667849,-0.416021,-0.238954,0.0197151,-0.00551342,0.337058,0.297725,0.232367,0.261237,0.000405969,0.00385452,0.0799843,0.182007,0.0385443,-0.503717,-0.159927,0.0104307,-0.139872,0.267361,-0.0324489,-0.211347,0.0325361,-0.105258,0.133621,-0.0178226,-0.00712111,-0.115952,-0.101914,0.0742552,-0.450729,-0.312727,-0.320903,-0.0268334,-0.217994,-0.211924,-0.316916,0.249403,-0.153195,0.556512,0.389278,0.610994,0.0520786,-0.215052,-0.232421,0.0828828,0.360517,0.422043,0.253261,0.222901,-0.14518,-0.280849,-0.0593936,0.323361,0.677554,0.327234,-0.136296,-0.289443,-0.152749,0.00446365,0.0719989,-0.413011,-0.193875,-0.21358,-0.156028,-0.0982407,0.131636,0.323602,0.389501,0.711561,0.59995,0.340177,0.362433,-0.0124395,-0.753863,-0.70679,-0.381747,-0.669438,-0.475946,0.00213784,-0.285231,0.0786146,0.289768,-0.138994,0.221617,0.356601,0.227353,0.0553498,-0.0644647,0.158633,-0.0891766,-0.285415,-0.00291543,-0.389901,0.0299242,-0.314284,-0.155711,0.0571809,-0.28267,-0.0587147,0.0538475,0.0043262,0.142345,-0.258361,-0.262145,0.0907796,0.159624,0.3974,0.159049,0.187983,0.374746,0.309132,0.132053,-0.159134,-0.232828,0.0702795,-0.0190784,-0.133674,0.184425,0.253193,0.106825,0.000136903,0.19757,-0.38807,-0.382144
-1.55532,1.18152,0.228581,0.952837,0.196222,-0.180696,-0.00894,0.136121,0.0740746,-0.128688,-0.51106,0.785036,0.727144,-0.0795146,0.259557,0.177941,0.252268,0.512736,0.108673,-0.446166,-0.0196435,-0.626662,-0.223837,-0.288698,-0.198386,0.594016,0.255037,-0.369977,-0.461722,-0.216893,-0.152148,0.155537,-0.0327244,-0.744461,-0.422468,0.0620374,0.140136,-0.658465,0.0132186,-0.560944,0.143935,-0.183785,0.00956892,-0.225559,0.243952,0.369001,-0.804162,-0.076719,-0.361727,0.0420285,0.658413,0.418545,-0.129262,0.381049,0.636555,0.486743,0.585664,-0.238353,-0.0625631,-0.0575888,-0.287233,-0.0595628,-0.288728,0.0544135,0.706441,0.274077,0.103923,-0.0293815,-0.0607408,0.307356,0.715746,-0.120961,-0.10734,-0.444163,0.034902,-0.439425,-0.101752,0.524005,0.341583,0.387338,0.101351,-0.452774,0.207851,-0.575603,-0.263918,0.395615,-0.174073,-0.548686,0.221142,0.260861,0.241854,-0.0789389,0.319634,-0.484371,-0.336216,0.264333,-0.145625,0.197932,-0.0916504,-0.0046082,0.161488,0.00548797,0.363322,0.0209305,0.342776,0.100235,0.16185,0.115598,-0.475383,-0.222799,-0.142927,-0.666758,-0.037215,0.035895,-0.20792,0.0760142,-0.317919,-0.474777,-0.679726,-0.431371,-0.132694,-0.446983,0.424994,0.379483,0.459867,0.174954,0.142076,-0.0440408,0.350599,-0.193042,-0.493401,0.237942,0.247389,0.0345647,0.245777,-0.137079,0.146199,0.157839,-0.434307,0.0954621,-0.437454,0.128744,-0.0345888,-0.207988,0.143453,0.0665634,-1.13983,-0.34898,0.185631,-0.118341,-0.22868,0.378573,-0.231286,0.206227,0.261979,0.687085,0.0839226,-0.664057,0.382794,0.36757,0.362918,0.623995,0.991646,0.950345,0.669476,0.390453,-0.00164678,-0.270848,-0.059991,-0.0439744,0.622459,-0.565618,-0.418879,-0.276205,-0.0944423,0.373565,0.0401914,0.143047,-0.0376769,-0.104916,0.262701,-0.468818,-0.216145,-0.731636,-0.520237,0.053758,-0.0767108,-0.122069,-0.390665,-0.617325,-0.696746,-0.45458,-0.35644,0.130842,-0.547801,-0.35944,-0.0228637,-0.159037,0.692356,1.01679,0.236921,0.68066,0.032395,0.353695,0.336827,-0.277211,0.351987,0.349116,-0.396838,0.17727,0.342514,-0.242607,0.161344,-0.679605,-0.379042,0.155484,-0.133342,-0.2325,0.310966,-0.257205,0.300433,0.0528405,-0.375159,-0.224132,0.182677,0.663007,-0.44537,-0.0182988,0.133229,-0.0916463,0.363559,-0.120086,0.0677968,0.306591,-0.291237,0.132837,-0.0675745,0.868504,-0.281767,-0.729003
-1.47651,1.16775,-0.159151,0.847683,-0.0100888,0.378252,0.704997,0.945295,0.471187,0.179438,-0.79974,-0.236199,0.107632,-0.399223,0.332467,-0.142758,0.258665,-0.0723403,0.011573,-0.44714,-0.0570547,-0.595042,-0.15257,-0.104688,0.128678,0.239868,0.382385,-0.245608,-0.807356,-0.227616,0.0743403,0.300784,0.0998669,-0.560298,-0.326947,0.265869,0.58491,-0.0660298,0.375511,-0.467425,-0.394729,-0.318328,-0.0793704,-0.39948,-0.0937151,0.178296,-0.546353,-0.380607,-0.0597689,-0.0304942,0.181499,0.574805,0.874529,0.736329,0.399561,0.459599,0.423173,-0.217098,-0.0759836,-0.375122,-0.483239,0.199259,0.441806,0.25454,0.301613,-0.485053,-0.125138,-0.139776,-0.357849,0.196578,0.637574,0.109942,0.616315,-0.246011,-0.372117,-0.513779,-0.11017,0.388248,0.158274,-0.370473,-0.386727,-0.187797,-0.14444,-0.177851,0.00892908,0.449836,0.174843,0.0232777,-0.211559,-0.422955,0.0873396,-0.314309,-0.515351,-0.0404118,-0.302684,0.453128,0.297891,0.243573,0.145041,0.0277686,-0.0224735,-0.391443,0.534476,0.150116,-0.0667389,0.577347,0.54325,0.525632,0.0184203,0.220624,0.0276895,-0.358156,-0.136057,-0.412512,-0.438165,-0.171831,-0.0444714,-0.268582,-0.00118717,-0.112187,-0.090303,-0.164303,0.321405,0.638286,0.708228,-0.306133,0.276522,0.0378545,-0.403853,-0.8786,-0.829085,0.3285,-0.0823266,-0.0374596,-0.13473,-0.223114,-0.138576,0.073641,0.147756,0.172281,-0.300381,-0.000862694,0.269875,-0.618836,-0.0418829,-0.417727,-0.651746,0.0496136,0.138504,-0.333184,0.138031,0.425341,-0.07666,0.538166,0.096138,0.611359,0.45295,-0.348165,-0.141242,-0.208487,0.0745299,0.485621,0.644674,0.555062,0.226901,-0.12616,-0.226392,0.169024,0.256525,0.26545,0.251079,-0.552545,-0.3398,0.0405253,0.107097,0.0919918,-0.342954,0.271553,0.0816997,0.0261043,-0.112821,0.182087,0.443629,0.331593,-0.026015,0.717021,0.558139,0.0616166,-0.152627,-0.66601,-1.06228,-0.656394,-0.835688,-0.449371,-0.39055,-0.450481,-0.105266,0.0756505,0.330792,0.623207,0.0570997,0.120903,0.470026,0.148892,0.173905,-0.639148,-0.143078,0.0403773,-0.171568,0.0171749,0.273308,-0.210947,-0.475172,-0.383522,0.333865,0.635741,-0.0470154,-0.283403,-0.403005,0.191787,0.486903,0.402574,-0.113257,0.0154783,0.437649,0.523481,-0.190616,-0.473435,-0.486194,0.0220083,0.220254,0.256688,0.0341169,0.14858,-0.155175,0.392527,0.181143,-0.0342989,-0.560287,-0.160191
-1.19115,1.06602,0.353268,0.535031,-0.146349,-0.119328,0.298167,0.309249,0.192676,0.0514248,-0.376591,0.211296,-0.0260628,0.205391,0.044504,0.0916257,0.720021,0.0533944,-0.290836,-0.480337,-0.131732,0.0963608,-0.0150684,-0.373081,0.205882,0.24836,-0.265672,0.121242,-0.499906,-0.53901,-0.0999619,0.209536,0.134052,-0.547392,-0.172215,-0.123667,0.261673,-0.204166,-0.0958126,-0.106914,0.299517,-0.0812826,-0.227089,-0.205276,-0.238948,0.108284,0.223366,-0.139803,-0.324782,-0.234431,-0.0970132,0.114917,0.245929,0.295137,0.743452,0.815925,-0.0509528,0.101657,0.0308916,0.392458,-0.0636492,-0.223095,-0.0956662,0.371563,0.143348,-0.185798,-0.368296,-0.248661,-0.0848493,0.236219,0.559063,0.260424,-0.186606,-0.465176,-0.406757,-0.287635,-0.12526,0.134385,0.0640663,0.386416,0.256782,0.0583591,0.442122,0.161496,0.0392233,-0.167125,-0.123371,0.0263102,-0.0177844,-0.10376,0.00313415,-0.320188,-0.189116,0.0590003,-0.0798929,0.0363981,0.140201,0.0690597,0.0244257,-0.137336,0.432231,-0.152887,0.140855,0.192969,0.0251689,0.48357,0.123022,-0.146752,-0.335581,-0.184601,-0.0360707,-0.39663,-0.224403,-0.124898,-0.287963,0.177493,-0.326718,-0.864416,-0.531617,-0.246619,-0.0138472,-0.0223898,0.586172,0.0873585,0.287658,0.0558586,0.284379,-0.0590479,0.281251,0.0672996,-0.106584,0.133579,0.295793,0.282883,0.0292627,-0.309929,-0.0247136,0.282742,-0.448469,0.154303,-0.527946,-0.16471,0.127245,-0.45796,0.0448798,-0.169758,0.144646,-0.146703,-0.26803,-0.213968,0.00453923,0.099859,0.342883,0.117578,0.0926276,0.420125,0.317973,0.0354344,0.275774,0.289646,0.30225,0.0848587,0.402721,0.192949,0.38343,0.231407,-0.209079,-0.266209,-0.34732,0.129171,-0.0107534,0.227908,0.340774,0.126642,0.214893,0.0858005,-0.268801,0.063184,-0.00555839,-0.0394568,-0.252479,-0.338598,-0.684556,0.0587078,-0.305468,0.0157467,-0.0931403,0.112176,-0.0569507,-0.693192,-0.560963,-0.553391,-0.656985,-0.166628,0.0871481,-0.113778,-0.0858682,-0.144005,0.207539,0.465815,0.301559,0.556004,0.206689,0.368324,0.520059,0.40587,0.867114,-0.0403839,-0.221333,-0.0357286,-0.158459,-0.179198,-0.160898,-0.0149758,-0.257426,0.011403,-0.0901085,0.00130215,-0.176555,-0.185757,-0.0879588,0.375956,-0.0662641,-0.0156336,0.0518077,-0.105433,-0.347491,-0.180418,-0.0675193,-0.275555,0.277603,0.227709,0.271858,0.143796,-0.25565,0.0844406,0.494767,0.875021,-0.542963,-0.705653
-0.94723,0.886091,0.295758,0.264165,-0.000844073,0.047413,0.351175,0.047875,0.202398,-0.0983286,-0.172141,0.155688,-0.0164572,-0.104426,0.0775279,-0.1509,0.151363,-0.0349001,0.020151,-0.156676,-0.0908276,-0.229686,0.103011,-0.00351873,0.275092,0.106664,0.018019,-0.0814962,-0.572198,-0.0349318,-0.00236621,-0.0104489,-0.0317438,-0.314285,-0.201592,0.0280267,0.247535,0.0482978,-0.0447704,-0.36806,-0.0804161,0.015333,-0.0546311,0.0301911,0.0143851,-0.0994471,0.0621064,0.104484,0.0539019,0.102492,0.183035,0.141243,0.350754,0.460885,0.154717,0.121189,-0.123166,0.107739,-0.177959,-0.0616351,-0.0938766,-0.0802363,0.240744,-0.0964626,-0.236257,-0.235074,-0.241152,0.0793111,-0.127993,0.403539,0.188942,-0.0233555,0.0801787,-0.0743418,-0.211371,-0.344946,-0.246637,0.171876,0.287094,-0.0641425,0.241456,0.0695728,-0.0182387,0.0836458,-0.0624064,0.222877,0.140976,-0.132797,-0.188322,-0.212731,-0.0620199,0.119554,-0.168171,0.0771947,-0.0663565,0.217284,0.0560546,-0.176809,0.00522733,-0.0674379,0.127336,-0.0483186,0.170585,0.041371,0.0584373,0.0706762,0.0311447,-0.116653,-0.0298502,-0.0413768,-0.182283,-0.0911778,0.0749087,0.152145,-0.0401518,-0.054506,-0.175084,-0.0905209,-0.0632683,-0.0755765,0.187931,0.0324231,0.161103,0.311365,0.122889,-0.10506,-0.136702,-0.0191039,-0.0734077,-0.139085,-0.210844,0.0701919,0.115912,-0.00290054,-0.0821081,-0.162709,0.0563338,0.0963597,-0.0786686,0.00450584,-0.040565,-0.192573,-0.0486042,-0.0802137,-0.0164416,-0.230578,0.0627887,-0.240995,-0.0905881,0.130046,0.0142725,0.257112,0.0617315,-0.0193572,0.212862,0.0785359,0.209962,0.0423904,-0.11844,-0.0153635,-0.114586,0.218457,0.160007,0.291925,0.0644482,-0.100232,-0.123659,-0.0706562,0.137206,0.0474984,0.0645012,0.01284,-0.0540713,-0.0323897,0.0866971,0.237605,-0.0435833,-0.00442521,0.0343866,-0.141865,-0.168852,0.2121,0.099297,0.107877,0.0158414,0.161786,0.154397,0.0923153,-0.0947418,-0.425427,-0.675393,-0.142266,-0.351532,-0.0213722,0.123053,-0.243851,-0.0393444,0.0778468,0.0255842,0.264699,0.138385,0.181391,0.197741,0.0258241,0.0469802,-0.193728,-0.0503374,-0.375017,0.035408,0.0445651,0.127339,-0.068639,-0.046096,-0.0640826,0.109183,0.105284,-0.0773411,-0.0415988,-0.0219881,0.2374,0.019947,0.23915,0.109875,-0.0592474,-0.079822,-0.0322209,-0.0232526,-0.0651293,-0.305894,-0.198173,-0.109863,0.273289,0.049851,0.102467,0.0870227,0.210916,0.320897,0.117393,-0.198061,-0.413343
-0.709695,0.729565,-0.185673,0.113622,0.103943,0.0082159,0.291587,0.0994264,0.270024,-0.0213594,-0.228596,0.138808,0.48285,0.00221908,0.0393415,0.0637006,0.0625729,0.0533831,0.0386215,0.0176274,-0.15478,-0.189409,0.00263998,-0.233779,-0.241257,-0.222089,-0.0610519,0.147066,-0.310688,0.00238617,-0.106879,-0.299787,0.0391739,0.229908,0.108862,0.138358,-0.0560118,0.186006,-0.194919,0.199196,-0.151934,-0.248704,-0.105845,0.178772,-0.234002,-0.150492,0.278083,0.148774,-0.149066,-0.267109,0.0856491,-0.047944,-0.0326261,0.129011,-0.0167505,0.041411,-0.101033,-0.0258371,0.076499,0.21855,-0.11011,0.0724459,0.172715,0.094478,-0.0193187,-0.0227862,0.00470716,0.0203276,-0.0202602,0.247765,0.326514,-0.162409,0.0477255,-0.120279,0.169071,-0.0135818,-0.00977981,-0.0796115,0.00495892,-0.307302,-0.103017,0.146688,0.0381274,0.233961,0.0502475,-0.403979,-0.158858,0.206671,0.26147,0.0898957,0.28067,0.136744,-0.0389406,0.269844,0.213351,0.196959,0.00627045,-0.0317833,0.0562012,-0.0350979,0.299653,0.0933134,0.0648769,0.169309,0.172566,-0.147903,-0.49532,-0.408843,-0.617202,-0.128073,-0.180897,-0.370672,-0.0150232,0.031941,-0.266302,-0.229019,0.0916747,0.073312,-0.280438,-0.463222,-0.010538,-0.197939,-0.0380999,-0.0816783,0.0822721,-0.0631677,-0.070868,0.0956145,0.0280113,0.299063,-0.00291595,0.292102,0.238995,0.013871,0.0602956,0.143953,-0.130087,-0.0503447,-0.15356,0.128655,0.000592445,-0.174065,0.00393391,0.245658,0.242033,0.135115,0.0459275,-0.021042,0.0750427,0.0184073,0.170974,-0.131975,0.0334445,-0.0266163,0.11455,-0.156657,0.378596,0.19307,0.309422,0.0290986,-0.0408412,0.152333,-0.140184,0.263605,-0.0472482,0.209279,0.150061,-0.330298,-0.188308,-0.128814,-0.0036321,0.0566997,0.218537,-0.13137,0.0967359,-0.0942513,0.0107882,0.0914343,0.137996,-0.298001,-0.197323,-0.555121,-0.095577,-0.0730354,-0.306782,-0.00959451,0.118924,0.0764827,0.207438,-0.316082,-0.156494,0.0790332,0.0606067,0.0822206,-0.0402458,-0.0740664,-0.185656,-0.113346,-0.14872,0.127486,0.172906,-0.155717,-0.304071,0.0919677,0.341285,0.32376,0.435796,0.0931116,-0.0145653,-0.0192014,0.402772,0.000815564,-0.0935642,-0.214643,-0.205537,-0.122614,-0.265006,-0.021388,-0.160972,-0.0408227,-0.119592,0.320969,0.170217,-0.00363178,0.47765,-0.00579886,0.0941081,-0.176509,0.0290686,0.0524023,0.0357142,-0.175512,-0.209584,0.070228,-0.251608,0.0510501,0.000930108,0.0350435,0.276984,-0.179694
-1.01673,0.476712,-0.0454001,-0.594328,0.651625,-0.174137,0.285627,0.887967,0.527635,-0.265621,0.0150311,0.659588,0.783419,0.239654,0.40385,0.267279,0.289577,0.221265,-0.505007,-0.107948,-1.10269,-0.948288,-0.398945,0.681448,0.138415,0.176446,-0.430412,-0.579417,-0.41486,-0.622753,-0.110555,-0.083447,-0.546048,-0.768146,0.302416,1.11937,-0.0601838,-0.0798173,0.428384,-0.153244,1.41533,-0.274399,-0.351108,-0.954753,0.0325226,-0.385864,0.685962,-0.238637,-0.0100381,-0.207614,-0.603055,-0.258894,0.264828,1.02247,0.387079,0.0805374,-0.181736,0.763354,1.03364,0.291688,-0.387399,-0.178467,-0.814764,-0.065638,0.383506,-0.464913,0.162217,-0.410746,-0.376536,-0.0728186,1.10532,0.0314008,-0.992761,-0.788471,-0.872705,-0.742364,0.393951,0.165395,0.657682,1.07596,0.439722,-0.61859,0.463022,0.398033,-0.0212517,0.0631711,0.733867,-0.141102,0.297416,0.520016,0.299604,0.554748,-0.0418162,0.118288,-0.170936,0.215638,0.215681,0.384474,-0.0399229,-0.358064,0.256387,0.398247,0.532527,0.932732,0.248867,-0.399225,-1.33504,-0.784629,-0.227444,-1.14744,-1.02912,-1.00047,-1.20765,-0.0699214,0.109565,-0.340969,0.203346,-0.252274,-0.171318,-1.13815,-1.33106,-0.13056,-0.0175053,0.548995,0.607508,0.79379,0.300816,1.15717,1.06461,1.95338,1.07923,0.523234,0.0916219,-1.06543,-0.576373,-0.618591,-0.251499,0.483835,-0.495653,0.0837979,-0.822628,-0.488875,0.11713,-0.385448,-0.0493568,-0.153844,-0.0952192,-0.307935,-0.393489,-1.00927,-0.212281,-0.316245,-0.462713,0.0102489,0.738847,0.854383,0.741787,0.546952,0.850441,0.372151,0.707976,0.828423,0.415286,-0.0235246,0.00426644,0.811736,0.0639688,-0.0864498,0.407967,-0.666147,0.114318,-0.889024,0.199009,-0.219205,0.45025,0.620251,0.403499,-0.427772,-0.260511,-0.126959,0.584906,-0.719186,0.00827914,-1.1471,0.326053,-0.0614266,-0.991926,-0.454957,0.0162569,-1.11233,-1.24258,-0.237756,-0.635369,-0.442233,0.400661,0.410569,0.348635,-0.333774,-0.00690155,0.914728,1.03816,-0.404297,0.946252,0.645182,0.776225,0.56498,0.122142,0.159429,0.4264,-0.783066,-0.583893,-0.35071,-0.522075,0.0816206,0.92745,0.630403,-0.180952,-0.426361,-0.300681,-0.458603,-0.577281,-0.324116,-0.6202,-0.512652,-0.813774,0.170336,0.460199,0.0121527,-0.0675904,0.86147,1.79865,0.580593,-0.171103,-0.637517,0.0288712,0.338493,0.0594176,0.198615,0.104496,-1.16651
-0.695041,1.08855,0.190959,-0.890813,0.379564,-0.435906,0.211308,0.208772,-0.00558218,0.234098,-0.225157,0.305506,0.633176,0.288563,0.253253,0.311722,-0.142763,0.13016,-0.15242,0.570261,-0.390598,0.0150422,-0.389938,0.102397,0.147424,-0.0835034,-0.126994,0.109944,-0.169999,-0.585676,-0.442599,-0.126428,0.00600393,-0.16598,-0.0555734,0.108774,-0.0295783,0.308127,0.473322,-0.0803685,-0.349043,-0.273638,-0.86489,-0.588062,-0.487513,0.0550113,0.0957324,-0.369817,0.0312142,0.106308,0.0827823,0.0310438,0.444423,0.135261,0.65241,0.331286,0.973374,0.476004,0.640584,0.298803,-0.514461,-0.892675,-0.0890613,0.170084,-0.340357,-0.144359,-0.088891,-0.255297,-0.37023,-0.208665,-0.169818,-0.314336,0.0740731,0.394199,-0.781181,-0.405818,-0.415136,-0.336011,0.165508,0.959516,0.472704,0.944406,0.678891,0.391031,0.239711,0.715935,0.480345,0.105495,0.0291908,-0.469541,-0.765622,-0.279506,-0.29612,-0.11599,0.112457,-0.0997687,0.509174,0.234634,0.218857,0.195668,0.379358,0.564146,0.422737,0.329923,0.66972,-0.345374,-0.250332,0.194035,-0.0137196,-0.998173,-0.187766,-0.566183,-0.506169,-0.865867,-0.424816,-0.252164,-0.678555,-0.359353,-0.792174,-0.273525,-0.0356962,0.424151,0.630598,0.437258,1.30661,0.255679,-0.112163,0.284255,-0.0114486,-0.439126,-0.441254,-0.141321,0.539998,-0.0528745,0.109073,-0.478894,-1.41836,-0.0870621,-0.381885,0.0904977,-0.00557944,-0.120118,0.227674,-0.663747,-0.534763,-0.00133233,-0.230316,-0.413654,-0.297562,-0.496707,-0.221236,0.226709,-0.363193,0.0058403,0.463668,0.503357,0.775325,1.09418,0.603775,0.871299,0.453555,0.858388,0.335706,0.4407,0.613254,0.611961,0.00735344,0.469585,-0.0345012,-0.379045,0.606857,-0.122013,-0.0473635,-0.110947,0.138461,0.0810492,0.369197,0.471054,-0.640535,-0.668514,-0.339158,-0.239888,0.245398,-0.40803,-0.182154,-0.0603666,-0.150509,-0.186722,0.187844,-0.210952,-1.29736,-0.89245,-0.889307,-1.05413,-0.15242,-0.240349,-0.365153,-0.35924,-0.57519,0.217038,0.461938,0.423572,1.0904,1.26669,1.11006,0.635692,0.533536,0.204555,-0.141149,-0.650049,-0.254294,-0.608085,-0.617925,-0.100351,0.300801,0.0315678,-0.119418,-0.16683,0.0304707,-0.316489,-0.0322702,-0.129101,0.46951,-0.475786,0.204626,0.764912,0.476129,-0.111328,-0.397401,-0.320347,0.554069,0.196203,0.134467,0.372349,-0.51345,-0.0709525,0.399206,0.338122,-0.420379,-0.57899
