-2.30142,3.45237,0.573613,-0.283125,-0.010017,0.232834,1.68558,0.162572,1.17352,0.201649,0.104684,-0.535367,-1.43391,-1.29491,-0.338649,-0.726314,-0.556889,-0.0357127,0.55278,-0.105314,-0.574822,-0.172131,0.107882,-0.0976428,0.344656,0.383058,0.0130087,0.181723,0.405643,0.435374,-0.0429197,-0.415393,-0.114193,-0.208139,0.222603,0.246994,-0.204349,0.0455387,0.269828,-0.0696862,0.083207,0.0811293,-0.085345,-0.314448,0.213346,-0.0566149,-0.0956295,-0.213144,0.0917329,-0.104132,0.311515,0.150553,-0.289608,-0.381032,-0.2914,0.145738,0.230584,-0.0291508,0.31707,0.0146829,0.12376,-0.405012,-0.141527,-0.183788,0.252474,0.144452,0.757648,0.482832,0.346364,0.462062,0.98097,0.798553,-0.346834,-1.0989,-0.536066,0.270647,-0.862456,-1.49336,-0.528626,-0.454015,-0.243203,-0.25624,0.360509,0.463876,0.350035,0.12431,0.100468,0.220577,-0.298029,0.41532,0.0626837,0.347972,0.61768,0.071385,0.186403,0.107814,0.49672,0.0842428,0.288525,-0.111575,0.229199,-0.182065,-0.549989,-0.292454,-0.00433118,0.300984,-0.111267,-0.425951,-0.436545,0.833741,0.806486,0.332695,-0.389158,-1.15457,-0.99573,-0.499645,0.102103,-0.363349,-0.0292492,0.495597,0.185552,-0.283086,-0.0516282,0.248217,0.515713,0.168723,-0.870187,-1.0933,-0.351854,-0.38154,-0.431864,0.287466,1.30331,0.203739,-0.530519,0.126239,-0.385824,-0.311161,0.040081,-0.0739798,0.545269,0.119855,0.141581,0.671034,0.242495,0.806188,0.274599,0.0101316,0.223877,0.123128,-0.049139,0.288334,0.131189,-0.0178198,0.0399333,-0.274185,-0.3192,-0.246136,0.00296546,0.138259,0.482131,-0.0435602,-0.424498,-0.116939,0.0696479,0.261469,-0.394112,0.198881,-0.143192,0.732134,0.258305,0.167407,0.220132,0.141409,0.209841,-0.168455,-0.480809,-0.432093,-0.375094,-0.29816,0.0762781,0.925867,0.15506,-0.761524,-0.877731,-0.622426,0.157051,0.195347,-0.119296,-0.608891,-0.108048,0.0803455,-0.262107,-0.264921,0.090691,0.134967,0.372712,0.273575,-0.417664,-0.0462039,0.0821284,0.185485,-0.187117,0.0957819,-0.275149,-0.22092,-0.00893786,0.0851487,0.546021,0.421377,0.477395,0.55192,-0.26039,0.141614,0.423731,0.571331,0.477752,-0.0252508,-0.181666,-0.814351,-0.652653,0.00521344,-0.197111,-0.0920277,-0.20697,0.416987,0.223818,0.292314,-0.341171,0.0602705,0.0418723,0.307883,-0.241558,-0.695898,-0.481853,-0.337539,0.12728,0.436033,0.527726,-0.0680328
-1.57398,2.33753,0.0307706,-0.455349,0.349894,0.161511,1.82108,-0.858348,0.372705,1.32384,-0.235343,-0.399374,-0.400712,-1.19861,-0.367744,-0.647834,-0.0819789,-0.292925,-0.431322,0.127698,0.293938,0.26112,-0.165159,-0.215901,0.102294,0.0942984,0.449585,0.0377461,0.511239,0.167079,-0.0256653,-0.36336,-0.0599177,-0.447065,0.0167894,-0.00969162,0.0851024,-0.185007,0.116534,0.0762707,0.417525,0.367524,-0.337529,-0.27292,0.0543397,0.435755,-0.0706867,0.117824,-0.0210388,-0.109508,0.0163268,-0.162222,-0.13829,0.372723,-0.664997,-0.00936582,0.155892,0.326256,0.420563,0.327457,-0.220242,0.121621,-0.812871,-0.161559,-0.0292817,0.20469,0.538462,-0.418209,0.358304,0.89897,1.07625,0.389251,-0.170143,-1.22856,0.0180472,-0.213313,-0.335849,-0.848539,-0.187696,0.25058,-0.442738,-0.207159,-0.0575905,-0.2928,0.319561,-0.541502,-0.665213,0.129921,0.212652,0.216612,-0.0611324,0.0240531,0.232071,0.390359,-0.173447,0.0577024,0.654688,0.547739,0.560376,-0.0765241,-0.365354,0.094639,-0.41756,-0.454157,0.147784,0.737594,-0.253592,-0.426099,-0.174324,0.445367,0.744373,0.474273,-0.0255607,-0.361038,-0.594589,-0.50238,-0.0308446,-0.475172,-0.105085,0.169112,0.672614,0.190917,0.511541,0.457461,-0.0754632,0.437138,-0.598422,-0.600159,-0.530766,-0.684395,-0.35801,0.891318,0.868898,0.0399394,-0.528584,-0.269027,-0.415539,-0.792468,-0.203936,0.0907313,0.306869,-0.0451766,-0.063192,0.382919,0.262191,0.0521908,0.337676,0.104891,0.215542,-0.180801,-0.350141,0.49151,0.0695329,0.256051,0.0287316,-0.470136,0.0413676,0.000565304,0.835286,-0.209339,0.0298974,0.0137046,-0.843081,0.478792,0.143817,0.110018,0.0441534,0.132176,-0.391652,-0.0950005,-0.204057,0.487282,0.0999013,0.542533,0.0999165,-0.417583,-0.798896,-0.513741,-0.641925,-0.177994,0.189999,0.532374,0.641402,0.0531544,-0.283371,-0.0520159,-0.0554711,0.694924,-0.1747,-0.721122,-0.844033,0.261117,0.575645,0.192558,-0.119324,0.465115,0.379737,0.493461,-0.46141,-0.245437,-0.147579,-0.0647804,0.13689,-0.132984,-0.329236,0.00479042,0.0830518,-0.226051,0.0592688,0.3268,0.0994792,0.24143,-0.230251,0.0729241,0.00363202,0.568459,0.18393,-0.0174706,-0.191158,-0.768127,-0.33709,-0.269185,-0.381367,0.280685,-0.340123,0.236824,0.61666,0.292187,0.307589,0.358171,0.498652,-0.197639,-0.115867,-0.636541,-0.472821,-0.489219,0.163256,0.443312,0.182724,-0.0595413
-1.84101,4.09987,0.229351,-1.01109,0.474273,0.433995,1.62052,-0.962423,0.0789856,0.714776,0.825835,-1.55533,0.0488845,-0.68946,-0.72162,-1.06452,-0.70251,0.779006,-0.30161,-0.300663,-0.180695,0.417367,-0.709158,-0.0155838,0.160167,0.319295,0.145981,0.308697,0.225936,-0.0961079,0.413636,0.070404,-0.347153,0.00216896,-0.30204,0.0618039,0.011477,-0.137163,0.210239,-0.172594,0.542679,0.170892,-0.369608,-0.361752,0.117162,0.496755,0.00805865,0.358066,0.271549,0.242846,-0.153097,-0.034924,-0.0531811,0.0992296,-0.671737,-0.0429988,0.166894,0.0502972,0.474973,-0.40675,0.300744,-0.0304396,-0.0735491,-0.139783,0.359712,0.44251,0.259535,-0.319383,0.175739,0.702857,1.09909,0.12658,-0.649203,-1.00459,-0.360665,0.0364099,-1.10745,-0.438901,-0.00329802,-0.221832,-0.447141,-0.347025,-0.0490294,0.97915,0.306577,-0.878639,-0.44467,0.356915,0.0752071,0.363538,0.130823,0.186846,0.122752,-0.383827,-0.198858,0.179302,0.634688,0.176722,-0.143335,-0.0224814,-0.121604,0.151029,-0.217798,0.0684438,0.0694523,-0.0218656,-0.113586,-1.52511,0.605762,0.900102,1.22718,0.223308,-0.00646502,0.0383536,-0.303656,-0.000130666,0.215245,-0.0477726,-0.178702,-0.0428548,-0.45625,-0.731687,0.0505488,1.0457,0.0344885,-0.325602,-0.803588,-0.223874,-0.227005,-0.393983,-0.788835,0.535273,1.23887,0.0658797,-0.310486,-0.0136295,-0.365133,-0.127822,-0.0657016,0.253743,-0.103569,0.264122,0.235804,0.611414,0.536199,0.0345816,0.78471,-0.349338,-0.0181459,-0.0637755,-0.418256,-0.143967,0.578767,-0.311529,0.239417,-0.480007,-0.415008,0.246523,0.255573,-0.090575,0.0484343,-0.434151,-0.478749,0.121715,0.0699795,0.254082,-0.11873,0.213415,-0.584342,0.188453,-0.523557,0.225348,0.455227,0.0932644,-0.343953,-0.222269,-0.256429,0.370813,-0.591145,-0.343177,-0.256659,0.463134,-0.277635,0.443619,0.197029,-0.184658,0.347652,0.447064,0.0154821,-0.0639354,-0.28136,0.473543,0.0620163,0.459793,0.267416,0.201556,0.282722,0.147024,-0.600861,0.0613367,-0.322711,-0.0653732,-0.118922,-0.417109,-0.120245,-0.135143,-0.0549342,0.296631,0.271659,0.0518942,-0.00352517,-0.222001,-0.257592,0.282476,0.0906891,0.292399,-0.0507181,-0.443381,0.226056,-0.667625,-0.2628,-0.266631,-0.140615,0.285887,-0.220916,-0.0621063,0.0370191,0.0856095,1.40956,0.243395,0.205772,-0.126123,-0.0725007,-0.0946861,-0.708575,-0.0409437,0.0683118,0.377125,-0.33292,0.0356681
-1.74756,3.10376,0.133108,-0.712674,0.171076,0.11938,1.06217,-0.296408,0.527035,0.551644,0.343162,-0.359687,0.144368,-0.919615,-0.992729,-0.380201,-0.269089,-0.0137531,0.235836,-0.494178,0.190612,-0.00287559,-0.319717,-0.0757782,0.0251194,0.319035,0.312211,0.201099,0.332116,-0.401723,0.0172111,-0.000535084,-0.246161,-0.144583,0.207627,-0.16572,0.0599328,0.0349063,-0.0672559,-0.142788,0.500688,-0.0332555,-0.187306,0.239027,0.176898,0.231886,-0.0762137,-0.14891,-0.125329,-0.0278006,-0.159185,0.295403,-0.304372,-0.0198776,-0.450208,-0.16765,0.298442,0.136452,0.383214,-0.0318143,0.152081,-0.0842343,-0.0150066,0.136275,-0.323153,0.0197597,0.237094,0.0936221,0.277604,0.499799,0.577742,0.0614486,-0.371876,-0.929166,-0.0911055,0.312537,-0.29483,-0.683187,-0.152422,-0.177945,0.185631,0.0106737,0.398506,0.388007,-0.0401142,-0.426559,-0.370985,0.0715043,0.142762,0.457489,0.129114,0.302609,0.193775,0.266061,0.299582,0.391672,0.316479,0.178972,-0.21557,-0.334419,-0.586635,-0.149577,-0.3025,-0.159421,0.0121213,0.0559802,-0.529178,-1.01138,0.456468,0.336818,0.312276,0.382107,0.490986,0.585937,0.341016,-0.4335,-0.922623,-0.446887,-0.0579781,-0.0542746,-0.693694,-0.423063,0.101204,0.53227,0.0440342,-0.291201,-0.082897,-0.337869,-0.583275,0.3378,-0.213555,-0.247346,0.122223,0.427737,-0.322336,-0.0897501,0.0300307,-0.0357541,-0.167243,-0.143821,0.375295,0.149507,0.532855,0.599627,0.552835,0.282065,0.214381,-0.00365566,0.0731496,0.132579,0.259075,0.157606,0.0770949,0.108227,0.145896,-0.247025,-0.234811,0.0127968,0.356656,0.324433,0.301702,0.0485354,-0.339233,-0.0686505,-0.324437,0.340667,0.036752,-0.0233446,-0.301951,-0.139816,-0.183149,-0.0482382,-0.0288354,-0.195012,-0.108464,-0.184886,-0.383892,0.173891,-0.500378,-0.745268,-0.130946,0.794114,0.590621,-0.0105694,-0.634766,-0.535076,-0.217963,0.190418,-0.242359,-0.179718,-0.430928,-0.138478,0.414928,0.279433,0.237169,0.00930311,0.230877,0.457397,-0.221082,-0.0358778,0.152674,0.183138,-0.179769,-0.110461,0.11538,-0.182884,0.231927,0.0513434,0.427852,0.311695,0.321759,0.0586196,0.00890683,0.329543,0.310967,0.218265,0.0234385,-1.08795,-0.338035,-0.396273,-0.0165667,0.0769251,-0.293544,0.17457,-0.181853,0.298918,-0.324788,0.605243,0.340218,0.222338,-0.354577,-0.349788,-0.0813288,-0.18756,-0.0931573,-0.245677,-0.0657451,0.370191,0.306572,-0.0665484
-1.41893,2.88577,-0.242002,-0.37218,-0.0402844,0.256826,0.779479,-0.272243,0.700196,0.938877,-0.23176,-0.275967,-0.352865,-0.654484,-1.0073,-0.634625,-0.626478,0.365409,0.455708,0.129928,0.146865,-0.0181462,-0.20954,0.394042,0.121585,-0.0433578,0.0882159,0.534239,0.192153,-0.216287,0.182905,-0.537172,-0.28526,-0.458665,-0.398871,0.263719,0.102635,-0.054873,0.195059,0.00278607,0.212739,0.0277193,0.070752,-0.165807,0.296806,0.58306,0.261305,-0.202181,-0.20146,-0.511651,-0.237304,0.100396,0.179811,0.0948554,-0.617154,-0.160433,-0.0014776,-0.316338,0.219345,0.165705,0.216116,0.348666,-0.113485,0.0445459,0.114031,0.248602,-0.0131961,-0.256843,-0.025282,0.704104,0.828848,0.196024,-0.271166,-0.402715,0.175156,-0.239409,-0.636904,-0.0172431,-0.240643,-0.418517,-0.462346,-0.204227,0.0937885,0.178951,0.246662,0.059193,-0.0830492,-0.190526,-0.103996,0.371627,0.43218,0.135647,0.324464,0.311737,0.322073,0.00374663,-0.000514947,0.215676,0.386462,-0.202949,0.00405812,0.0141488,-0.433659,-0.121211,-0.209338,0.289303,-0.368553,-1.05805,-0.0623627,0.767566,0.424,0.200102,-0.368606,-0.0707644,-0.226927,0.455396,-0.193402,-0.115983,-0.0122822,-0.100957,-0.0821095,0.128585,-0.733127,0.490919,0.179282,0.456123,-0.157364,-1.09288,-0.531545,-0.0114325,-0.0377966,-0.541224,0.504903,0.414213,-0.339558,-0.175649,-0.362982,-0.334007,0.0567767,-0.213995,0.18049,0.0502164,0.321188,0.0504362,0.186908,0.0279839,0.574929,0.110716,0.572166,0.41249,-0.226313,0.468459,0.0948284,0.165834,0.325134,-0.386415,0.249575,0.363407,0.101705,-0.0392158,-0.132284,0.106925,-0.306111,-0.089771,0.453312,-0.107987,-0.0639224,-0.228688,-0.418056,0.0303905,0.396397,0.137042,0.327243,0.0271113,-0.241567,-0.818212,-0.558424,-0.280704,-0.380648,-0.278411,0.0574464,1.12632,0.0206131,-0.548959,-0.878442,-0.613897,0.209925,0.420285,0.4031,0.342534,0.170407,0.100683,-0.256618,-0.129726,-0.164104,0.330478,0.331246,0.603427,-0.0713335,0.188758,-0.108934,-0.377353,0.346472,-0.295139,0.00402149,0.314775,-0.0115847,-0.296441,0.0135695,0.369988,-0.0786406,-0.200897,-0.366931,-0.196499,-0.0187649,0.177385,-0.00161212,-0.0262758,-0.0401408,-0.40928,-0.146107,-0.387548,0.0549746,0.00823732,0.039954,0.584086,0.209597,0.65143,0.220559,0.0563925,-0.0672809,0.291648,0.0246676,-0.146705,-0.508516,-0.503835,-0.124165,-0.235335,0.353082,0.198645
-1.67267,2.97102,0.632876,-0.447971,-0.0913048,0.798925,1.00627,0.0066947,0.545731,0.94905,-0.217438,-0.300793,-0.492453,-0.888381,-1.04533,-0.844142,-0.394006,-0.235479,-0.091794,-0.118887,-0.0122509,0.210859,-0.175583,0.0115043,-0.0306435,0.278575,0.217771,0.636244,0.119246,-0.135514,0.113624,-0.265508,-0.29764,-0.129862,0.0375886,-0.179454,0.107656,0.389649,0.126673,0.207497,0.205597,-0.0143502,-0.364766,-0.0518707,0.28991,0.0354503,0.440822,-0.122959,-0.383131,-0.406407,-0.184144,0.0660544,0.178336,0.290502,-0.309682,-0.0928196,-0.0065994,-0.100376,-0.133607,-0.282454,0.058227,0.226049,0.200347,0.128882,-0.0185034,0.310288,0.313778,-0.104071,0.3617,0.495127,0.597561,0.44473,0.0458605,-0.421987,0.400043,-0.0801042,-1.08328,-0.654769,-0.544962,-0.604966,-0.24653,-0.42245,-0.0409106,0.348657,0.581736,0.172294,0.075884,-0.00110713,-0.0940113,-0.307809,-0.0275875,0.297064,0.139509,0.361005,0.534737,0.217156,-0.217639,0.629832,0.411927,0.103201,0.123252,-0.0608274,-0.43234,-0.185652,-0.190842,0.0450732,0.0645032,-1.39823,-0.280012,0.588129,0.457463,0.0768463,-0.310196,0.198433,0.128413,-0.236117,0.181951,-0.364251,-0.31138,-0.421917,0.0254587,0.090652,0.168401,0.49569,-0.0377523,0.525797,0.00776293,-0.292593,-0.703877,-0.751036,-0.189989,0.291866,0.652689,0.373222,0.163307,0.0194265,-0.449476,-0.539854,-0.215027,-0.411452,0.12583,0.0129324,-0.159399,-0.274875,0.140027,0.2729,0.261286,0.457774,0.473444,0.256352,0.153435,-5.71028e-5,0.00341093,0.425045,0.182781,-0.298053,0.278551,0.212137,0.00319675,-0.0723273,-0.230413,-0.179478,-0.152531,-0.163989,-0.20094,0.0968559,-0.30056,-0.567551,-0.616481,0.0169003,0.0704794,0.0574559,0.51656,0.435901,0.505416,0.0653037,-0.361316,-0.408502,-0.447124,0.375612,0.431843,0.973281,0.698536,0.0946884,-0.861879,-0.963441,-0.154522,0.430303,0.313792,0.454173,0.375762,0.0893195,-0.419468,-0.185229,-0.143818,0.234269,-0.108831,0.381629,0.155948,0.0634823,-0.402266,-0.36736,-0.398855,-0.203457,-0.157441,-0.0221323,-0.104722,-0.21826,-0.191777,0.066411,0.209444,0.173974,-0.226584,-0.252123,-0.221299,0.133229,-0.126285,0.29442,0.0999674,0.00339014,-0.149965,-0.112966,-0.244744,-0.3054,-0.0357773,0.496438,0.0361698,0.571175,0.132542,0.231606,0.67586,0.330694,0.41269,0.0880469,-0.410236,-0.737087,-0.43272,0.0422585,-0.074835,0.0358085
-1.32543,1.86472,0.468143,-0.346166,-0.172743,0.442284,0.528418,0.360508,0.318128,0.403834,-0.23877,-0.0673444,-0.0141194,-0.404186,-0.518288,-0.337564,-0.130074,-0.0245766,-0.142603,-0.444699,-0.263918,0.0670935,-0.184582,-0.0187648,-0.0374883,0.250037,-0.0863002,0.261753,0.340147,0.111618,0.0328974,0.191658,-0.130496,-0.0026491,0.116758,0.0103104,-0.0480163,-0.0731196,-0.00121215,0.218716,-0.103477,0.0983664,0.110671,-0.0110976,0.0464422,-0.273249,-0.283694,0.12934,-0.176325,-0.2181,0.00746972,-0.0632781,-0.11755,0.0682071,0.223971,-0.03184,-0.0741582,-0.235842,0.235296,-0.251912,-0.10111,0.0732225,-0.0384981,-0.163555,-0.160085,0.133254,0.17642,-0.0801424,0.623744,0.287973,0.385926,0.502451,0.0700105,-0.19719,0.316646,0.110335,-0.224874,-0.460415,-0.328844,-0.0470168,0.217036,0.0508412,-0.0733751,0.108483,0.00282841,0.0483502,0.050187,-0.500062,0.120523,-0.082553,0.0603661,0.0895014,-0.228362,0.139999,0.202261,-0.0698372,0.0850642,-0.0112016,0.18908,-0.114517,-0.193807,-0.379393,-0.213606,0.0478968,0.0584234,0.255151,0.122703,-0.396554,0.0042415,0.159209,0.320541,0.283139,0.0802681,-0.0592544,-0.246666,-0.149132,-0.215191,0.275356,-0.208101,-0.28777,-0.232693,-0.043453,0.462993,-0.28108,0.0951085,0.465085,0.446702,0.054461,-0.38982,-0.987802,-0.166117,0.23428,0.134894,0.19658,0.178729,-0.00700755,-0.234156,-0.190253,-0.0713489,-0.35048,0.0375674,0.333384,0.22295,-0.167899,-0.0273215,-0.0607578,0.135287,0.221548,0.0309609,0.240867,-0.0991868,0.106527,-0.252051,0.0383386,0.0848798,-0.0254078,-0.114909,0.151311,-0.242958,0.00244052,0.0459103,0.00648615,0.165439,-0.233307,-0.231777,-0.00240677,0.00111355,-0.131294,-0.176493,0.361274,-0.0432566,0.239564,0.295204,0.522873,0.522999,0.197917,0.217755,-0.212669,-0.121647,-0.102012,0.0224405,0.439483,0.236061,-0.155452,-0.16931,-0.477436,-0.0602791,-0.0792513,0.077754,-0.0187201,0.136831,-0.337881,-0.452479,-0.217999,-0.0302602,-0.13172,0.0256974,0.309226,-0.128977,-0.319717,-0.296675,-0.151208,0.0816457,-0.192256,-0.0828045,-0.0785154,0.131564,0.177806,-0.0885235,0.275612,0.208718,0.303218,-0.129954,-0.232036,-0.101218,0.182806,0.0761668,0.243976,0.0123815,-0.0596575,-0.126856,-0.161446,0.133637,-0.0601373,0.171139,0.259814,0.321651,0.514129,-0.396484,-0.436648,-0.132485,0.0928583,0.131568,0.299178,-0.17972,-0.21366,-0.429099,0.0772264,0.118697,0.0778471
-1.96325,3.0452,0.73713,-0.331402,0.173567,1.20208,0.64769,-0.0158916,-0.0766608,1.2232,0.298755,0.435634,-0.019311,-1.08508,-1.41608,-1.23777,-0.978991,-0.63059,-0.289962,-0.564994,-0.165805,0.312786,-0.0865512,0.326561,0.134483,0.181819,0.0242645,0.586841,0.351805,0.0290594,0.0673769,0.0833791,0.0247185,0.34523,0.356292,-0.532339,0.321463,0.111863,-0.00780666,0.0763839,-0.374368,-0.331109,-0.2501,0.172703,0.375492,0.228082,0.065775,-0.301199,-0.14079,-0.327512,0.0186739,-0.0607748,0.138801,0.472304,0.14754,-0.00876489,0.0421949,0.0552596,0.0310787,-0.102101,-0.19338,0.136881,0.411118,0.180389,0.0252103,0.0546901,-0.0344176,-0.40825,0.503127,0.424235,0.671261,0.414774,0.0757964,-0.350139,-0.171783,-0.203365,-1.04007,-1.08414,-0.769202,-0.589987,-0.379395,-0.157036,0.00264824,0.490896,0.757059,0.151218,0.35754,-0.103306,-0.0207356,0.137605,0.249555,0.325888,-0.0902166,0.244942,0.835956,0.200396,-0.305305,0.418747,0.132023,-0.0264399,0.0504801,-0.239765,-0.175414,0.098837,-0.596025,-0.0164148,0.00618698,-1.19077,0.346734,0.450824,0.797023,0.443434,-0.0983206,-0.283884,-0.572358,-0.651524,-0.372015,-0.464474,-0.303601,-0.813862,-0.0224858,0.659424,0.536665,0.70715,-0.0812643,0.540179,0.480051,0.293412,-0.441825,-1.36722,-0.533254,-0.285308,0.28973,0.210539,0.142482,-0.0710548,0.125113,-0.143834,0.0396722,-0.0349874,-0.0395973,-0.019594,0.0189158,0.288951,0.376572,0.460693,0.441225,0.537618,0.364592,-0.0682387,0.261694,0.15361,-0.256375,-0.0385573,-0.00153514,-0.330906,-0.18743,-0.423025,-0.299888,-0.125077,0.115876,-0.0875713,0.152953,0.0590305,0.192606,-0.288853,-0.333881,-0.289345,-0.0716211,0.0829374,0.0692421,0.429774,0.36105,0.306539,0.431263,0.420604,-0.208718,-0.325123,-0.498768,-0.67514,0.143986,0.852646,0.420959,-0.187515,-0.234865,-0.524705,-0.195132,-0.534554,-0.811888,-0.281619,0.521484,0.168222,0.136172,-0.238549,-0.135861,0.0555135,0.0497257,0.349928,0.572894,0.192642,-0.243824,0.0158163,0.0117852,0.0433982,-0.136613,0.103452,0.258939,0.181992,-0.28149,-0.362369,0.225899,0.317074,-0.0612101,0.0843483,-0.0274958,0.0787708,-0.0593118,0.0480612,-0.0977535,-0.215334,-0.138223,-0.134718,0.14897,-0.124882,-0.0909178,0.160796,0.0117345,-0.0262083,-0.252643,0.0219589,0.529086,0.206026,0.173271,0.129618,-0.158036,-0.303318,-0.208871,-0.450316,0.281087,0.198374
-1.64104,3.01132,0.698597,0.0887832,0.0925312,-0.0201966,1.52484,0.868774,-1.11079,0.203968,-0.514193,-0.615172,-0.091466,-1.02457,-0.587785,-0.2154,-0.0889689,0.00399178,0.208563,0.428454,-0.0459805,-0.179035,-0.109251,0.070807,-0.0136412,-0.0869118,-0.289613,0.149522,0.392542,0.090428,0.125164,-0.206574,0.437704,-0.275938,-0.142196,0.14486,-0.276708,-0.0442568,-0.0259597,-0.535226,-0.0378627,0.0815162,0.104148,0.192063,0.052112,0.0948497,-0.334845,-0.17952,0.0994074,-0.223752,0.263871,0.208443,-0.027555,-0.146953,-0.313247,0.416974,0.603168,0.150044,0.179153,0.0121861,-0.0203638,0.285391,-0.0447556,-0.512441,0.0679063,-0.227467,0.445179,-0.162116,0.697956,0.0518589,0.0800702,0.479363,-0.06561,-0.243833,-0.107586,-0.672687,-0.472418,-0.327413,-0.0422939,-0.14546,-0.159876,0.233937,0.192825,0.56114,0.589597,-0.111378,-0.217517,-0.165174,-0.242174,0.191752,-0.0141258,0.212615,0.294569,-0.105568,-0.418184,0.311318,0.73978,0.379462,0.267195,-0.146552,-0.323057,-0.407549,-0.276387,0.0230423,0.0559393,0.15397,0.604467,-1.10935,0.109508,0.150485,0.157695,0.0582312,-0.428502,-0.361293,-0.0558997,-0.255469,-0.330389,-0.181532,0.22865,-0.0270139,-0.527857,-0.153883,-0.0862396,0.310437,0.280704,0.402708,0.213012,-0.973579,-0.890766,-0.406682,-0.186535,0.241972,0.327969,-0.0931153,-0.292314,0.0792097,-0.107725,0.00961974,-0.102496,-0.0883002,0.201005,0.130485,0.49829,0.694892,0.440909,0.613236,-0.00110647,-0.208685,-0.0864736,0.288971,0.1997,0.284511,0.0188389,0.192764,0.255832,0.474959,-0.229474,-0.265646,0.0776506,-0.170494,0.39158,0.333762,0.0335704,0.228975,0.0717019,0.116768,0.257302,0.52168,-0.184594,-0.0269765,-0.298037,-0.0474148,-0.0340909,-0.299768,0.14612,-0.200774,-0.433349,-0.198105,-0.354153,-0.340208,-0.650329,-0.0037317,-0.252502,-0.478447,-0.304723,-0.468233,-0.405474,-0.495327,-0.441619,-0.150883,0.0797553,0.0626283,0.369469,0.224124,0.380828,0.732565,0.660163,0.654119,0.361735,0.261543,0.188706,-0.15611,-0.336423,-0.14213,-0.218596,-0.0728164,-0.125514,-0.32407,0.0256995,0.0878238,0.414758,0.293572,-0.291507,-0.359121,-0.338574,0.466177,0.361364,0.317607,0.293407,-0.449265,-0.262123,-0.116132,0.27838,0.284505,-0.100361,0.138715,0.164274,0.104683,-0.114319,-0.294585,-0.392109,0.244114,0.00593632,-0.228991,-0.265323,-0.230933,-0.24387,-0.0140046,0.275302,0.415837
-1.78779,1.71943,0.599619,0.248441,0.739824,0.031108,1.39107,-0.278152,0.779025,0.3795,-0.0768882,-0.666324,-0.957504,-0.986293,-0.342751,-0.57584,-0.165258,0.497018,-0.105367,-0.418414,-0.2155,-0.0984839,-0.00729071,0.00627637,-0.0605598,0.242677,0.0189439,0.393001,0.64675,0.20426,-0.175887,-0.159425,-0.083232,-0.143778,0.0304035,-0.176174,0.150937,0.33725,0.227621,0.0682393,0.256375,0.000210512,-0.132673,-0.149937,0.153433,-0.301122,0.206556,0.280495,-0.229363,-0.142439,-0.205721,-0.156026,-0.0309809,0.330283,-0.215103,-0.439132,-0.169468,-0.128984,0.207422,-0.178407,-0.137986,0.415057,0.0232573,-0.350413,0.0435316,0.167291,0.31345,-0.134466,0.40208,0.399546,0.0712471,0.390116,0.124937,0.26229,0.116753,-0.378729,-0.427808,0.0982379,0.136596,-0.261329,0.133627,-0.303437,0.104797,0.0646062,-0.342923,-0.603517,-0.245555,-0.263737,-0.138039,0.232206,0.234768,0.202211,0.12873,0.0630033,0.00247359,0.0980819,0.0846596,0.500315,0.115963,-0.655589,-0.443536,0.174096,0.0515437,0.338734,-0.260544,-0.016866,0.525339,-0.813496,-0.0115621,0.145617,0.727971,0.332337,-0.0535866,-0.0886895,0.0884574,-0.0203178,0.303401,0.062079,0.023507,0.0781097,-1.0148,0.580173,0.247969,0.115873,-0.215064,-0.182997,-0.00582721,-0.438338,-0.556082,-0.930082,-0.159479,0.671755,0.657637,0.253714,-0.33277,-0.122201,-0.376428,-0.459316,-0.555878,0.022265,0.189977,0.114798,0.0443923,-0.00853554,0.446613,0.304672,0.374558,0.239861,0.266244,0.0595058,-0.234727,-0.236359,0.0470038,0.450843,0.420489,0.0482758,-0.0182611,-0.0939941,0.047655,0.169518,-0.188318,-0.0900522,-0.127846,-0.147354,-0.145568,0.125247,-0.39525,-0.0714793,-0.435343,-0.300704,-0.190829,0.316547,0.237219,0.298926,0.282048,0.0394255,-0.152243,0.191562,-0.125644,-0.134423,0.142678,0.127199,0.0356411,0.0488808,-0.433406,-0.418381,0.0406949,0.21339,0.0595377,0.409399,0.487769,0.147696,0.0661858,-0.446632,-0.343439,0.505123,0.425777,-0.0311833,0.254901,-0.19169,-0.312344,-0.153915,-0.0328864,-0.141228,-0.333236,-0.376743,-0.0393502,0.176676,0.0155053,0.105477,0.198569,-0.235387,-0.413973,-0.0099149,-0.271949,0.206683,0.00597535,-0.0986407,0.481331,-0.210683,-0.190064,-0.117777,-0.156412,0.0723287,0.242077,0.453379,0.00472538,0.483864,-0.233915,-0.0531542,0.0345636,0.411439,0.240267,0.131098,-0.39827,-0.344877,-0.121287,-0.0430443,-0.0296433,0.0429028
