-1.05395,0.299603,-0.291384,0.617006,0.879257,0.102456,0.0917894,-0.0759796,0.0233618,0.272288,0.29352,0.383816,-0.270516,-0.130428,0.268631,-0.315632,0.194953,0.481055,0.499625,-0.220325,0.0552991,-0.5633,-0.637037,-0.0339252,-0.562702,-0.138621,-0.403503,-0.238402,-0.069845,-0.00900707,-0.157176,0.304874,0.383948,-0.333149,-0.00346943,-0.226504,-0.365049,0.407736,0.313923,-0.170958,-0.257602,-0.59091,0.420541,0.418037,0.0270174,0.196143,-0.0941297,0.0347666,-0.161639,0.349106,0.596898,0.0454254,0.0241687,-0.508573,0.028397,-0.0139335,0.142918,0.392468,0.361279,0.486326,-0.107994,0.197701,-0.334229,0.19806,0.0159686,-0.426295,-0.21149,-0.0918754,-0.281695,0.100088,0.0808094,-0.0125844,0.123515,0.180167,-0.381491,-0.485409,-0.397857,0.135005,0.313604,-0.0805078,0.250295,0.106887,0.425444,0.46643,0.212757,-0.5395,-0.657864,-0.448742,0.252915,0.492194,0.290002,-0.140218,-0.350225,0.591387,0.275294,-0.0407102,-0.0838423,-0.691247,-0.737256,-0.114095,0.0322832,-0.236735,0.351068,0.0766217,-0.0212054,-0.0418208,0.294443,0.531837,0.24432,0.173751,0.0537415,-0.0884581,-0.669104,-0.425398,0.0474198,-0.336431,0.0849773,0.0417554,0.390584,0.211757,0.498766,-0.388531,0.301372,0.0116907,0.31676,-0.22381,0.606824,-0.0827668,0.225433,-0.258545,-0.0532735,-0.0263488,-0.0805099,-0.292769,0.222359,-0.316315,-0.470892,-0.646121,-0.264994,0.299773,-0.313997,-0.213614,-0.153729,0.088489,-0.230485,-0.035485,-0.0160232,0.123563,0.275354,0.525228,0.293404,0.224506,-0.164084,-0.450769,0.250988,0.0549569,0.0407683,0.235909,-0.0892291,0.0846542,0.424541,0.581669,0.0245751,-0.0943507,-0.333084,-0.943614,-0.375994,-0.015674,0.607611,0.82596,0.768239,0.0865979,-1.12193,-0.407908,0.0241536,0.0327466,0.168873,0.303436,0.448698,0.016604,-0.361162,-0.289718,0.119313,0.675075,0.816913,0.145651,0.424405,-0.0422579,-0.0557329,-0.668915,-0.450544,-0.936323,-0.65762,-0.0645905,0.16624,0.0856176,-0.359667,-0.480359,-0.483815,-0.868602,0.0552643,0.911381,0.199777,0.186139,-0.173412,0.702886,0.525745,0.390198,0.144322,-0.244351,-0.456342,-0.551116,-0.545182,0.488786,0.370039,0.724641,-0.0740401,0.193487,-0.0187,-0.104484,0.168135,-0.0016898,0.460625,-0.121643,-0.791529,-0.318018,0.237062,0.260267,0.115217,-0.0224995,-0.404143,0.0254168,-0.243916,-0.063253,0.364302,-0.0835184,0.456653,-0.390755,0.273897,-0.224414
-0.771662,0.267354,0.145121,0.482624,0.0837958,0.664795,0.0399099,-0.240494,0.0971183,0.238713,0.0901684,0.0120119,-0.011416,-0.104837,-0.350043,-0.32557,-0.0574431,-0.0489077,0.156283,-0.103715,-0.207407,0.392768,-0.0819601,-0.0399015,-0.340868,-0.15637,0.00822232,0.000664386,0.0368199,0.176162,0.245948,0.154707,-0.136563,-0.0566836,-0.209007,-0.0430376,0.0290817,-0.124659,0.0844411,-0.2792,0.148498,0.129986,-0.218613,0.379092,-0.123208,-0.0324633,0.0883079,0.196406,0.11948,0.114721,-0.0146432,-0.0570785,0.01751,-0.0859674,-0.0935822,-0.103149,-0.0205971,0.440687,0.182457,-0.0137551,0.195106,0.311839,-0.115385,-0.351436,-0.145562,-0.284068,0.0941644,-0.0635755,-0.0737368,-0.280364,-0.235699,-0.118015,0.168798,0.235007,-0.517126,-0.0326131,0.128363,0.225174,0.210522,-0.0587057,0.0263933,-0.118801,-0.10462,0.0441976,-0.160827,0.0836608,0.0818537,0.00938206,0.337277,0.329989,0.282638,0.244,0.085913,-0.161535,-0.0329772,-0.251572,0.0169636,-0.16383,-0.33913,-0.162276,0.0945744,-0.152859,0.170892,-0.0236577,0.11968,-0.0394268,0.234063,-0.024782,-0.0896815,-0.146327,0.233023,-0.0832396,-0.131675,-0.16757,-0.0244798,0.0698215,0.294551,0.292029,0.0819196,-0.270499,0.100955,0.137832,-0.10097,-0.056361,-0.0124958,-0.100746,-0.036302,-0.0799829,-0.0366739,-0.0882263,-0.0481779,-0.0478498,-0.0202585,0.0526568,0.091023,-0.249765,-0.247637,-0.0682034,0.143647,-0.18809,0.141771,-0.0116723,0.115719,-0.0195212,0.228879,-0.305182,0.00766074,-0.0186586,0.216609,0.276229,-0.0610328,0.100668,0.0816749,-0.126735,-0.0724056,0.0929196,-0.181239,-0.109911,-0.0189741,0.0118781,0.273968,0.178157,-0.140483,-0.00408732,-0.160278,-0.0841085,-0.0118377,0.204189,-0.0638814,0.102998,-0.173199,-0.310904,0.0506832,-0.122262,0.298072,0.131521,0.144562,0.291425,-0.106305,-0.336736,-0.149211,0.215864,-0.043117,0.205273,0.463616,-0.0285009,0.271365,-0.177959,-0.0935316,0.0274922,-0.135115,-0.372458,0.0654098,0.182737,0.0281658,-0.247719,-0.124169,-0.107432,-0.0001999,-0.0244154,0.362735,0.0526742,-0.0355859,-0.0930192,-0.291981,-0.109643,0.237168,0.310808,0.182293,-0.18696,-0.335882,-0.315529,0.128706,-0.0184182,0.107507,0.215885,-0.312895,-0.125799,-0.00668287,0.0200421,-0.00954116,-0.105767,0.222946,-0.0596808,-0.097078,-0.131717,0.185447,0.0394459,-0.139136,0.221634,0.251136,0.194012,0.101851,-0.25053,0.306507,0.191164,-0.125775,-0.261292,-0.0826556,-0.10933
-2.26883,2.00958,0.0972362,0.860919,0.280628,0.446239,-0.146807,0.31067,0.458815,1.17739,-0.171262,0.0712571,-0.507019,-0.57963,-0.887933,0.302776,0.334108,0.146052,-1.61407,0.157903,0.216427,0.241911,0.0944638,0.97796,-0.568611,-0.196288,-0.739726,-0.00617451,0.0444216,-0.512498,0.0457365,0.131871,0.844187,0.0852056,0.166577,0.0736831,-0.354833,-0.156589,-1.19034,0.373677,-0.298295,0.845772,-0.691908,-0.221499,0.277952,-0.0786492,-0.686722,0.499365,0.597843,0.253158,-0.194113,0.071312,0.462635,0.43182,-0.341731,0.00598819,0.251928,-0.995081,0.187148,0.235384,0.258495,-0.556348,0.366194,-0.565477,0.449493,0.388767,-0.400939,-0.271791,0.742838,0.903741,-0.371774,-0.051155,-0.922056,0.708584,0.248961,-0.219405,0.0127915,0.210955,-0.37101,0.643937,0.844771,-1.33382,0.682971,-0.035296,-1.04037,0.179871,-0.22907,0.941027,-0.248009,-0.379737,0.676761,0.793667,0.0734743,-0.536059,-0.531631,-0.640126,-0.547335,-0.423977,-0.212211,0.0154168,-0.438563,0.547396,-0.646362,0.585509,0.11126,-0.17574,0.458659,0.582278,0.272399,0.631642,0.0219216,-0.0684046,-0.680827,-0.239807,0.284266,-0.592622,-0.0698022,-0.243689,0.275986,0.730825,0.24491,0.314906,0.328855,-0.259989,-0.416884,-0.213007,-0.333034,0.0804136,-0.235441,-0.0372266,0.532176,-0.505032,-0.192733,0.504704,-0.229876,0.779354,-0.851641,-0.259297,0.469464,0.319388,-0.412914,-0.342838,-0.308704,0.57416,0.0154829,-0.176214,-0.561294,-0.0376821,0.0305793,0.273864,-1.1121,-0.0366027,0.64722,-0.784026,-0.0744636,0.515588,0.27651,-0.0237891,0.202175,-0.156805,0.0927743,0.317719,0.815678,0.300947,-0.350373,0.904842,0.302379,-0.466398,-0.197789,-0.00372161,-0.501868,0.17364,0.355928,0.446932,0.111528,0.390654,-1.04184,0.422205,-0.435663,-0.283929,0.236273,-1.02587,-0.0327533,-0.239013,0.707556,0.261101,0.829912,-0.160588,-0.000317218,-0.616636,0.453283,0.621251,-0.127451,-0.169196,-0.306609,-0.626049,-0.272098,0.383358,-0.450006,-0.318962,0.476922,0.415838,0.242284,0.399076,-0.560772,-0.0828689,0.313245,-0.678619,-0.0772491,0.338907,0.608006,0.21497,-0.449501,-0.559854,-0.472351,0.141671,-0.875565,-0.05446,-0.229507,0.0651511,0.459276,-0.450436,0.0242119,-0.22761,0.256103,0.366808,0.610815,0.00422772,0.445869,0.226979,0.443274,-0.0330537,0.226732,-1.32533,1.03379,0.123023,0.511862,-0.454857,-0.599268,-0.212882
-1.83464,0.970371,0.173072,0.134029,0.809707,0.585939,0.185656,0.28019,-0.20373,0.510805,0.386725,-0.211831,-0.186562,-0.0929447,0.221375,-0.584677,-0.190577,0.228082,0.246043,-0.118628,-0.195275,-0.076961,-0.0501137,0.371407,-0.081339,0.189953,0.0738524,-0.086507,-0.0773944,-0.0872575,0.180718,-0.13202,0.27405,-0.0991349,-0.654863,-0.431097,0.000329085,-0.0178924,-0.237769,-0.233525,-0.646829,-0.782374,0.141971,-0.53044,0.134223,0.0841063,0.360492,0.178815,0.132749,0.326953,0.197512,0.0317864,0.355132,0.157009,-0.285975,0.0420893,0.211043,0.26155,0.134337,-0.165678,0.0358981,0.264489,0.12571,0.0139014,-0.180199,-0.122138,0.03368,-0.00608836,0.0991009,0.169373,0.0132779,0.268203,-0.367905,-0.176334,0.056542,0.0370604,-0.0299889,-0.0386291,0.305395,0.0141399,0.393392,0.162076,0.397983,-0.212141,0.239006,0.310947,0.258238,-0.0100646,-0.4135,-0.236294,-0.142914,-0.216088,0.388346,-0.0473368,-0.12055,0.148413,-0.435756,-0.163657,-0.224381,-0.0656131,0.0823332,0.170245,-0.0560651,-0.101014,0.0159861,0.0246887,0.234678,-0.0338981,-0.242911,-0.143416,0.0254378,-0.110204,0.431623,-0.123692,-0.263679,0.202608,-0.216055,-0.0934873,-0.0120275,0.230097,0.280785,0.151649,-0.071605,-0.0332955,-0.0707111,-0.512467,-0.542453,-0.725798,0.0469451,-0.229694,-0.00580595,0.389817,0.276867,-0.439953,-0.102079,-0.02281,0.139611,0.204262,0.217451,0.170765,-0.158954,-0.271174,0.0124328,0.164049,0.134216,0.124603,0.158293,-0.0904617,0.0884918,-0.249509,-0.0409516,0.0849374,-0.0274911,0.079508,-0.0285593,0.00352582,0.467469,0.271128,-0.120941,-0.267123,0.00502404,0.292542,-0.150373,-0.071954,0.142889,0.0137412,0.318911,-0.0384328,0.0344952,-0.0577989,-0.0050645,0.0343914,0.264326,-0.0976446,0.126373,0.337182,0.27901,0.0120459,-0.414854,-0.112664,0.355855,-0.0918971,0.0638257,-0.0164029,0.0678583,0.0257283,0.580857,0.358398,-0.33127,-0.58786,0.0840151,-0.0341065,-0.422644,0.299382,-0.111027,-0.493978,0.152185,0.0167882,-0.198856,-0.28351,-0.179764,-0.105524,0.0466138,-0.20803,-0.293258,-0.28469,0.0123496,0.0482319,0.063488,0.307248,0.77319,-0.383157,-0.333664,-0.353906,0.023009,-0.139827,-0.129564,0.0934185,0.469456,-0.13818,0.292783,0.0661067,-0.0873679,-0.168947,-0.0651201,0.0371495,0.0437885,0.389178,-0.127709,0.123267,-0.0078478,0.0822946,0.394316,0.724199,0.184805,-0.147974,0.00671906,-0.525949,-0.27161,-0.257116
-2.19002,0.969557,1.03674,0.775559,0.00878453,0.850143,0.1985,-0.479659,0.405133,0.0363505,-0.196902,-0.190885,-0.180877,0.540051,0.772756,0.0984317,-0.278293,-0.688519,0.600294,0.23218,-0.0296296,-0.624602,-0.246406,-0.13042,-0.00787726,-0.459289,-0.396672,-0.287096,-0.199031,0.338765,-0.154406,0.0686557,-0.0601973,0.679098,0.209229,-0.115546,-0.355087,-0.223835,0.0985626,-0.0167763,-0.291012,0.236808,-0.51608,-0.289617,-0.215495,0.265951,-0.29826,0.242537,0.273069,0.0395121,-0.326315,0.549225,0.397106,-0.683924,0.737419,-0.271194,0.523744,-0.512513,0.115744,-0.427691,-0.423923,-0.297681,0.1552,1.14542,0.0490254,-0.199421,0.257055,0.221423,-0.76556,0.460456,-0.172857,0.0582015,0.236287,0.482577,-0.135417,0.274317,0.0357443,-0.259596,0.451381,0.352691,0.00126071,0.0749433,0.124736,-0.966015,0.563775,-0.16561,-0.174548,0.379542,-0.383422,-0.233434,0.196364,-0.423828,0.986355,0.865487,0.341597,-0.00342211,-0.450911,-0.158734,-0.341908,-0.415137,-0.677257,0.184035,0.504588,-0.614308,-0.375602,-0.196713,-0.0447589,0.345885,-0.533616,-0.163315,-0.223253,0.280605,0.853335,-0.0709938,0.360536,0.0244721,0.00811754,-0.29612,0.159301,0.167945,-0.414854,0.194569,0.160112,0.116404,-0.950558,0.186022,-0.457606,-0.09328,-0.220911,-0.294918,-0.463168,0.230469,-0.459258,0.0459275,-0.3428,-0.231501,0.340173,-0.0994657,-0.144754,0.526048,0.0369464,-0.190928,-0.181396,0.1592,-0.0579694,0.208646,0.699486,0.0658932,0.606962,0.100508,-0.144652,0.645941,0.34021,-0.300386,-0.39061,0.248274,0.159514,0.0218852,0.304704,0.680271,-0.128782,-0.0543807,0.196395,-0.0233663,-0.179402,0.0338105,-0.0717914,0.165974,0.087482,-0.217684,-0.421322,0.0139088,-0.404569,0.176512,-0.205563,0.362027,0.338517,0.17364,0.207635,-0.0426163,-0.166635,-0.526745,-0.35195,0.0512008,0.207782,-0.160332,0.72153,-0.0647306,-0.16488,0.253664,-0.133457,-0.725649,-0.833243,0.0814595,0.2993,0.195535,-0.45658,-0.611831,-0.00130441,0.376676,-0.692421,0.108434,0.098227,-0.187212,0.921952,-0.129355,-0.273362,0.173403,0.0543607,0.364571,0.148525,-0.29669,0.290715,0.189932,-0.0492085,0.49154,-0.29555,0.254225,-0.318905,0.35342,-0.251314,-0.346112,-0.204167,-0.0281962,-0.0715878,0.059541,0.00604374,-0.0238448,0.0665913,-0.220049,0.470142,0.636493,-0.303747,0.0711423,0.399746,-0.430747,0.165867,-0.483128,0.203841,-0.213062
-0.666556,0.69164,-0.0375279,0.161894,0.21816,0.181711,0.0858956,-0.121525,0.254658,0.0359568,0.33182,-0.0602464,-0.453934,-0.0162521,-0.1996,-0.408356,0.122826,0.13491,0.342769,0.208091,0.17843,0.0507374,-0.299438,-0.204081,-0.56137,0.0250945,-0.15537,0.0224461,-0.0932705,0.142658,0.10293,-0.0278733,0.135772,0.0371556,-0.250856,-0.0535562,-0.202161,0.124577,0.331016,0.108873,0.0779862,-0.224932,-0.0265266,0.0806168,0.402631,0.080718,-0.0257962,-0.0708958,-0.314567,-0.122871,0.180271,0.0557396,0.227018,0.143792,-0.119322,-0.0272026,0.0553924,0.0976874,0.245564,0.215641,-0.121127,-0.269261,-0.479056,-0.343473,-0.00167611,0.0105961,-0.124151,-0.222405,0.0474866,-0.183917,-0.167157,0.47592,0.295725,0.572862,0.111712,-0.128021,0.015186,0.285061,0.0224804,0.21622,0.385451,-0.0133992,-0.388007,-0.645298,-0.739327,-0.517283,-0.423724,-0.0543382,0.0899031,0.0865364,0.158638,0.123559,-0.0487439,0.407237,0.289088,0.393052,0.420726,0.117785,-0.100041,-0.171559,0.210639,0.0920034,0.208065,-0.0745242,0.117921,0.315668,-0.085447,-0.166555,-0.244634,-0.0736158,-0.0931312,0.0747496,0.0966283,0.176876,-0.121799,0.227981,0.0615711,0.0132607,0.00569121,-0.196621,-0.468427,-0.28814,-0.0215975,-0.0193043,0.0354051,-0.374616,0.0581192,-0.0681394,-0.194112,-0.158644,-0.0790049,-0.0766266,0.370972,0.151889,0.0293128,-0.159885,-0.256645,-0.0701823,-0.0106353,-0.109681,-0.133478,0.337995,0.145796,0.163669,0.258817,0.0900146,0.0520503,-0.107172,0.175737,0.296978,-0.0335974,0.216089,0.25614,-0.234003,-0.352298,-0.221972,-0.0969096,0.176868,0.207713,0.0195126,0.0858372,0.122484,-0.0671796,0.0889779,-0.0140669,-0.290847,-0.247787,-0.172461,-0.354948,-0.276296,-0.0470912,-0.106343,0.269251,-0.169999,-0.105505,0.13682,0.14701,0.100055,0.130236,-0.0114058,-0.224073,0.0817134,0.156504,0.215265,0.408956,0.541588,0.339264,0.040757,-0.111746,0.175382,0.343595,0.213965,-0.230705,-0.431732,-0.132267,-0.0276401,-0.110704,0.192529,-0.0886114,-0.238408,-0.0616104,0.0615469,-0.218191,-0.152054,-0.306532,-0.215621,0.174538,0.229366,0.302747,-0.0606629,-0.440474,-0.83067,-0.608804,-0.257371,0.178329,0.327897,0.301289,0.0891964,0.273121,0.13173,-0.143971,-0.273866,0.193761,0.387669,0.354564,0.445797,0.0635313,-0.0714584,-0.0694339,-0.0311468,-0.023562,0.159326,0.0652638,-0.229394,-0.0386439,-0.31997,-0.00422107,-0.0609812,0.0544672,0.0144672
-0.841984,0.684423,0.083944,0.111408,0.311265,0.175595,-0.0188071,-0.0227665,0.295468,0.358344,0.321454,-0.0662384,-0.453678,-0.447881,0.184758,0.246325,0.227448,0.00626515,0.00144976,0.13728,-0.101799,-0.156336,-0.252468,-0.551421,-0.533244,-0.0291316,-0.274097,-0.0497696,0.0380712,-0.288752,0.384649,-0.0643944,0.356838,-0.130554,-0.230004,-0.119653,0.260205,0.347804,0.304055,0.097429,-0.148303,-0.158008,-0.343734,0.0961004,0.206669,0.276169,0.0106124,-0.00381312,0.133324,0.397815,0.168026,0.144863,-0.0574755,-0.545973,-0.152663,0.0694461,0.232713,0.273986,0.355087,0.232327,-0.0107174,-0.295735,-0.571473,-0.594023,-0.124545,0.248807,0.0250637,0.0779622,0.217404,0.0385699,0.200817,0.243457,-0.0447379,0.151046,-0.218315,-0.0496743,0.134677,0.017288,0.320905,0.367851,0.0393124,-0.174658,-0.388503,-0.336375,-0.560712,-0.427662,-0.298491,-0.1562,0.155779,-0.0656618,-0.0168489,-0.311271,-0.0380816,0.258428,0.26866,0.0659169,-0.178649,-0.196502,0.00332932,-0.223502,0.233229,0.13573,-0.0337241,0.390886,-0.0782693,0.343105,0.321808,0.0898966,0.0224429,0.308876,0.288155,0.133899,0.330177,0.0205512,-0.310174,0.0249996,-0.0440818,0.103378,-0.00161254,-0.126429,-0.0610431,-0.104739,0.0159165,0.0355553,-0.229255,-0.151515,0.0167356,-0.407348,-0.277954,-0.186519,0.163413,-0.106247,0.27357,0.286662,-0.125835,-0.18865,-0.305885,-0.105385,0.119026,-0.133648,0.158393,0.0157204,-0.0223281,0.207108,0.121054,0.0750153,-0.0705593,0.159784,-0.127034,0.0867922,-0.0023222,0.372306,0.362459,-0.217612,-0.244156,-0.350422,-0.280183,0.0363917,0.140616,-0.039931,-0.23318,0.0248097,0.0410093,0.0119059,0.400152,-0.0972952,-0.0709915,0.18281,-0.285809,-0.29701,-0.284707,0.235116,0.241522,0.412908,0.385355,0.374352,0.0406386,-0.356929,-0.27315,-0.105137,0.0406822,-0.00748258,0.289501,0.35775,0.362272,0.0347949,0.0207263,-0.105811,-0.368995,-0.365576,-0.167158,-0.0665452,-0.088421,0.096805,-0.488304,-0.230433,0.0513168,-0.243578,-0.215103,-0.027535,-0.0281267,-0.0116358,0.316972,0.425005,0.217243,0.0859968,0.208013,0.160995,0.382698,0.178531,-0.339578,-0.717301,-0.702556,-0.132056,0.0468228,0.307724,0.338255,0.536011,0.33629,-0.0548675,-0.298889,-0.380458,0.291144,0.282745,-0.034312,0.21431,-0.220232,-0.235593,-0.361231,0.133775,-0.0301284,0.201736,0.0356394,-0.33439,-0.0546003,-0.106633,0.272068,0.0997458,0.117981,-0.132222
-1.30919,0.406805,-0.217992,0.715176,0.336403,0.477108,0.0806709,-0.119962,0.759951,0.77865,0.717997,0.782469,-0.167295,-0.427052,-0.407019,-0.409841,-0.0190273,0.650538,1.03183,0.157366,-0.265792,0.0926338,-0.78695,-0.66657,-0.99747,-0.664041,-0.207028,-0.177669,0.0530486,0.0132196,-0.279745,0.10706,-0.283994,-0.40224,0.290112,-0.103334,-0.366917,-0.13754,-0.217642,-0.326001,0.0149155,-0.1265,0.221112,-0.187524,-0.00540119,0.266338,-0.125761,0.0114179,0.574151,0.0725046,0.917676,0.675852,0.0780035,-0.171227,-0.464505,-0.0895189,0.0434327,-0.000600189,0.376893,1.04332,0.599894,0.179861,-0.448382,-0.803417,0.136541,0.158351,-0.422914,-0.22977,0.092831,-0.38176,0.182807,0.708806,0.166209,0.47968,-0.190806,0.0288706,0.4945,0.0457129,0.256757,0.102578,0.200942,0.177988,-0.0363769,-0.437476,-1.13674,-0.332815,-0.921241,-0.258218,0.239256,-0.1713,0.53318,-0.0236511,-0.0234436,0.535032,0.25936,-0.152588,0.641583,-0.0279065,-0.0365897,-0.0260041,-0.0475603,-0.243205,-0.238553,-0.0690464,-0.0158441,-0.473741,-0.0249712,0.0500502,-0.608596,-0.784377,-0.384495,0.181089,0.198546,0.151133,0.375814,0.216942,0.289868,-0.0116841,0.255949,-0.0980135,-0.0693171,0.0931386,0.33054,0.236701,-0.0608069,0.0582878,0.253832,-0.165993,-0.0440084,-0.426312,0.118342,-0.144439,-0.0731553,-0.174242,-0.349994,-0.169854,-0.140452,-0.480805,0.233769,0.251262,-0.0566704,0.602703,0.317608,-0.365347,-0.00140229,-0.139376,-0.2831,0.238066,0.228894,0.135136,0.128237,0.160346,0.209806,-0.453797,-0.463561,0.0862872,0.45379,0.32267,0.679045,0.208514,0.426299,0.469743,-0.201022,-0.446173,-0.296418,-1.05994,0.0895677,-0.124197,-0.0677633,0.245393,-0.169539,-0.493809,-0.877401,-0.0924136,-0.0918553,0.457829,0.160806,0.889734,0.620028,0.0469731,-0.484234,-0.43604,0.146442,-0.0791678,0.584734,0.391199,0.6386,0.254175,-0.168156,0.145785,0.492083,0.303065,-0.355024,-0.580684,-0.685315,0.355825,-0.00625551,-0.162713,-0.685646,-0.544102,0.0248495,0.922031,0.858958,-0.611617,-0.602041,0.0592556,0.571931,0.499439,0.635956,-0.768145,-1.7846,-1.38158,-0.959144,-0.0643734,0.464479,0.261777,0.183203,0.104677,0.286728,0.394215,0.266084,0.427115,0.277184,0.553093,-0.0925098,-0.182175,0.14573,0.10871,0.415423,-0.0221676,-0.282845,0.207905,-0.389796,-0.354513,0.370328,0.447315,0.511955,-0.143693,-0.683021,-0.293196
-1.28034,0.189749,-0.0114139,0.349083,0.722255,0.110736,0.638739,0.20013,0.674497,0.595604,-0.13298,0.686152,-0.597164,-0.659261,-0.277712,-0.374331,-0.307132,0.0209105,0.526473,-0.22369,0.132476,0.0775563,-0.00723808,0.063707,-0.270779,0.00531706,-0.262996,-0.387111,0.0256454,0.190786,0.204682,0.293826,0.379972,-0.456053,-0.0333553,-0.595383,-0.66082,-0.42888,-0.577587,-0.0538153,-0.0330414,-0.0905543,0.34147,0.116901,-0.233706,0.0650207,-0.0617082,0.408694,-0.0861181,0.616821,0.047321,0.658663,0.454807,0.339108,0.00169046,-0.232786,-0.0339561,0.104908,-0.651306,0.315325,-0.096409,0.609531,-0.155374,-0.629532,0.376369,0.269168,-0.244095,-0.352812,-0.155749,-0.048507,0.258222,0.340574,0.419006,0.613918,-0.227383,-0.465218,-0.304708,0.243359,-0.271548,0.146011,0.60138,0.372366,0.263456,-0.0793413,-0.454246,0.501732,0.166743,-0.283429,-0.216274,-0.379443,-0.398535,-0.470232,-0.368734,0.160531,0.102952,-0.046511,0.346306,0.156484,-0.367073,0.158723,-0.475021,0.23382,0.0556237,-0.281552,-1.03545,0.113383,-0.263578,0.433845,-0.146666,0.220508,0.0459665,0.34076,0.232479,-0.266743,0.11925,-0.0648965,-0.323329,-0.350283,0.116364,0.710577,0.214625,0.073574,0.726168,0.0776784,-0.18358,-0.434457,0.170142,-0.754632,0.100958,-0.256563,0.483016,0.344709,-0.208949,-0.140768,0.00282431,-0.36766,-0.0364896,-0.159423,0.535643,0.303258,-0.51577,0.181934,0.13728,0.203624,-0.597816,0.149651,-0.341555,0.257736,0.292789,0.501663,0.314024,0.237206,0.175208,-0.413279,-0.240066,0.0463505,0.213388,0.280555,0.0360639,-0.36436,0.0903129,0.338458,-0.442835,0.0201809,-0.24454,-0.373754,0.277741,-0.737482,-0.608536,-0.153543,0.229151,-0.561197,0.0519134,0.549094,-0.198443,0.0369028,0.521694,0.32003,0.252098,0.258081,0.0540174,0.164599,-0.930989,-0.113739,-0.218864,0.0757813,1.17756,0.175341,0.561522,-0.441577,0.617462,-0.156139,-0.191594,0.288284,-0.0855423,-0.0896918,-0.151932,-0.30796,-1.10681,-0.804687,0.174238,0.740796,0.139803,0.0292311,0.0240942,-0.335467,0.163022,0.403469,0.185322,0.414441,0.306763,-0.593414,-0.672229,0.15391,-0.359436,-0.360916,-0.600892,-0.0255076,-0.213724,0.225295,0.707443,0.0610963,0.577313,-0.167802,-0.193258,0.271729,0.322395,-0.0641775,0.789127,0.00762037,0.14473,-0.539707,-0.142127,-0.637815,-0.161351,0.478071,0.0587715,0.316257,-0.496251,0.0597044
-0.9726,0.730188,-0.0768824,0.197647,0.284756,0.332621,0.317568,0.15301,0.0839,-0.10438,0.235611,0.0818904,-0.0331741,-0.0364933,-0.223001,-0.394791,-0.0687137,-0.184777,0.063617,-0.0415871,-0.0338389,-0.0844936,-0.0901265,0.189147,0.136758,0.106055,0.0145669,0.16333,-0.210433,-0.321116,-0.119801,0.193122,0.210096,-0.0543039,-0.285744,0.0993801,-0.265837,-0.123265,-0.131071,0.0231515,0.278882,0.112102,-0.0618799,-0.155451,-0.112702,-0.111734,0.308532,0.149307,0.0636819,0.169453,0.0819492,0.0139154,0.0502532,0.0613228,0.0643756,0.0718803,-0.296612,-0.414955,-0.0132546,0.105949,-0.0455548,0.109588,0.235478,0.119353,-0.27733,-0.161153,-0.375654,0.0819297,0.161308,0.049298,0.03176,-0.0214759,-0.218727,0.128154,0.179831,0.124957,0.0676764,-0.104753,0.00654928,0.142779,0.0913604,-0.193822,0.0238123,0.391725,0.349589,0.285282,0.330638,0.07184,-0.0366397,-0.514731,-0.489031,-0.216675,-0.0850451,0.018517,0.231194,-0.294432,-0.160772,-0.129725,0.297576,0.00569685,-0.142769,0.0749843,0.145279,0.124017,-0.106836,-0.0370756,0.0737432,-0.0634251,0.106389,0.0943268,0.310008,0.27153,0.158925,0.161316,0.0150856,-0.275222,-0.173081,-0.0527378,0.015453,0.0634633,-0.118172,-0.34783,-0.111188,0.138971,-0.168497,-0.0948332,-0.381433,-0.230367,-0.396055,-0.289422,0.208419,0.285136,-0.00866505,-0.0187176,-0.0684655,-0.120904,-0.113545,0.0681378,0.0861749,0.0168726,0.0289976,0.0202179,-0.00299574,0.104608,0.204827,0.314031,0.123207,-0.00682952,0.238393,-0.0736507,-0.0521589,-0.198547,-0.0958506,-0.109949,-0.161244,0.213263,0.199829,0.0929228,-0.0108071,-0.10971,0.0248214,-0.16007,0.212289,0.298969,-0.040261,0.0175153,0.248103,0.0627132,-0.102989,-0.0396976,-0.02202,0.175369,0.254264,0.243794,0.107539,-0.146317,-0.109135,0.0854945,-0.20047,0.0850291,-0.0598805,0.00821729,-0.297352,-0.165798,0.00781918,-0.0152904,0.354206,0.368082,-0.426723,-0.265106,-0.0230635,-0.158681,0.0543598,-0.0374656,-0.235985,0.0590185,-0.129053,-0.166306,-0.18371,-0.310043,-0.123152,0.0354557,0.124711,-0.108417,0.253008,-0.0118473,-0.142004,-0.0388581,0.142887,0.479375,0.348333,0.120667,0.365301,-0.00325138,-0.378588,0.00802159,0.044323,-0.18776,-0.0844042,-0.150289,0.181214,0.0381389,-0.154253,-0.0966477,-0.118761,-0.0924047,0.0279879,0.244732,0.143531,0.0942406,0.00290945,-0.070345,-0.0233914,0.0442408,0.233961,-0.163367,0.0621575,-0.0482957,-0.133568,-0.0340244
