-0.442176,0.542619,-0.0226537,0.078888,-0.0542069,-0.0653843,-0.0260773,0.110713,0.577671,0.0813335,0.133673,0.39383,-0.0688186,0.145052,-0.28459,-0.0537499,-0.456462,0.145769,-0.0548759,0.161002,-0.200152,-0.202798,-0.464108,-0.208287,-0.146663,-0.23193,0.120041,-0.000651708,0.0847963,0.180958,0.127465,-0.119531,0.0264731,0.486592,-0.320006,-0.368275,0.0108671,-0.269672,0.0615402,0.107029,-0.0458341,0.0104735,0.254895,0.134202,0.135361,-0.122621,0.364492,0.236323,-0.1345,0.382245,0.385812,-0.196783,0.295475,-0.181652,0.0394623,-0.293006,-0.0581901,-0.423306,-0.0676677,-0.316097,0.00874742,0.153149,0.225143,0.298175,0.422962,0.0562036,0.0231593,-0.238985,0.361476,0.0888248,-0.140336,-0.164466,-0.303511,-0.0718487,0.349117,-0.0372901,0.267325,-0.409349,-0.340656,-0.364416,0.146028,0.0269293,0.171856,0.168599,-0.166804,-0.0847463,-0.166344,-0.307577,-0.399424,-0.327151,-0.0525696,0.0758638,0.258029,-0.290966,-0.0899309,-0.00743556,0.254875,0.264047,0.0429555,-0.192959,-0.0762804,-0.0467216,0.221411,0.0632456,0.0430656,0.150908,-0.0402043,0.0422084,0.284144,-0.00514478,0.106291,0.180464,-0.221092,0.404934,0.429056,-0.0122697,0.0181529,0.255065,0.113925,0.0516586,0.133075,-0.143021,-0.391671,-0.105122,0.264777,-0.2306,0.267088,0.206009,0.0395772,-0.399807,-0.212263,-0.104095,-0.354998,-0.131403,-0.354859,-0.182047,-0.127567,0.260926,0.158566,0.0559387,-0.0415492,-0.00532529,-0.024612,-0.0907052,-0.436441,0.337877,0.204142,-0.113068,-0.394564,-0.102749,-0.0409088,0.358604,0.239474,0.169694,0.202683,-0.208563,0.191085,-0.0677225,0.182017,0.44822,-0.232222,-0.487249,0.468491,-0.039542,0.10133,0.249963,-0.233753,-0.329904,-0.000891902,-0.484596,-0.146045,0.192607,-0.162242,0.173533,-0.120626,0.75186,0.182939,0.00994327,0.479765,0.342339,-0.649337,-0.208159,0.174259,-0.605125,0.334177,0.353511,0.241375,-0.100019,-0.44723,-0.332232,-0.523702,0.276512,-0.0948617,-0.069785,0.0772219,-0.0234113,-0.00721476,0.0127399,-0.265203,0.166966,0.258273,0.137233,-0.105085,-0.512483,0.0367781,0.0540362,-0.334712,0.0854335,-0.178351,0.311893,0.0102193,-0.131404,0.271253,0.212699,0.336382,0.266187,0.0999639,0.206071,0.36294,0.150111,0.115372,-0.692408,-0.6292,0.0614298,0.283997,0.0354472,0.293212,0.166571,-0.372425,-0.352986,-0.177457,-0.252178,0.261538,-0.0955918,0.170698,-0.0789296,-0.167663,-0.126889,0.0495694,0.369956
-0.620669,0.636267,-0.126477,0.401566,0.357865,-0.0151622,-0.0770016,-0.390724,0.102672,0.178052,0.0900942,0.290302,0.100218,0.135111,-0.186457,-0.0526711,0.00988009,-0.151217,0.105374,0.00423449,0.28783,-0.0184378,-0.173421,-0.142535,-0.327854,-0.0787043,-0.145221,-0.104402,-0.154464,-0.0159159,-0.197776,-0.170159,0.0209133,0.135274,0.0642688,-0.121484,-0.000171658,-0.399924,-0.127097,0.0911707,-0.0795508,0.354764,0.254065,-0.0434366,0.0940184,0.186346,0.327366,0.199302,0.233804,0.469385,0.340917,-0.199196,-0.0660691,-0.148583,-0.165692,-0.179639,-0.140201,-0.174219,-0.159998,-0.217923,0.17808,-0.00157187,0.315689,0.135221,0.0647689,-0.0344046,0.0106381,0.0132279,0.154936,-0.332797,-0.168652,-0.285381,0.00931714,-0.190395,0.481689,0.14829,-0.119492,0.0248512,-0.442232,-0.227504,0.0547443,-0.073846,0.0820612,-0.0166657,0.213339,0.221468,0.139565,-0.389054,-0.0791172,0.0774601,-0.011085,0.26663,0.157044,-0.0841554,-0.136815,0.146102,0.286171,-0.0245602,-0.148633,-0.0768399,0.180823,-0.191266,-0.188089,0.044799,-0.265304,-0.259129,-0.0258298,-0.0630801,0.137173,0.0856,0.108059,0.102937,-0.031764,0.345685,0.408382,-0.0603777,0.276228,0.0376306,0.0734239,0.281439,-0.224682,-0.324722,-0.173371,0.0289839,0.296997,0.0644421,-0.0116975,-0.162965,-0.146107,-0.0488205,-0.180113,-0.0981549,-0.0501387,-0.416933,-0.150009,-0.0995959,0.18416,0.174148,-0.113454,-0.0615652,-0.0934937,-0.251049,-0.266726,-0.263044,-0.0285772,0.429972,0.0574802,0.193073,-0.197122,0.00730243,0.0490216,0.173661,0.0506575,0.174518,0.207447,-0.127813,0.105413,0.162072,0.312737,-0.154028,-0.160913,0.222077,0.325683,0.0989748,-0.0818842,0.170911,-0.0702288,-0.31296,-0.343643,-0.236883,-0.113972,0.255484,0.117515,0.396009,0.205451,0.191,0.323036,-0.0533415,0.00126064,-0.0722426,-0.707035,-0.0448813,0.0403277,-0.303212,0.0348273,0.159372,0.517353,0.272004,-0.188183,-0.257431,-0.150489,-0.099569,-0.139225,-0.234624,-0.226435,-0.098458,-0.176191,-0.0818068,-0.0684811,0.0966588,0.00567772,0.214757,-0.0854004,0.106746,0.0113405,-0.104589,-0.144583,0.0444681,-0.0726089,0.0340728,-0.089323,0.336731,-0.20941,0.234632,0.213925,0.158601,0.223922,0.464853,0.244566,-0.0660972,-0.351274,-0.384192,-0.163746,0.205093,0.202372,0.107873,0.157683,-0.0416607,-0.202009,-0.386376,-0.168536,-0.177154,0.248685,0.0154992,-0.014394,-0.0567105,-0.0495908,-0.0482642,0.15415,0.087773
-0.749339,0.465676,0.014004,0.284929,0.398574,0.281018,-0.103808,-0.318396,-0.215626,0.0687039,0.570116,0.0914863,0.151092,0.225804,-0.0601022,-0.183994,-0.189526,0.152136,0.182896,-0.0443261,-0.200928,0.107876,-0.312741,0.106344,-0.17098,0.111073,0.159205,-0.233611,0.130223,-0.302833,-0.0397041,0.19003,-0.19695,0.248913,0.178343,-0.26416,-0.190658,-0.114029,0.136652,-0.402732,0.0888304,0.0773864,-0.289176,-0.113801,0.101044,-0.14946,-0.0133389,-0.20346,-0.00202527,0.0821885,0.314112,0.180051,0.148528,0.0944207,-0.484949,-0.136853,0.0869508,-0.0138211,0.391497,-0.48937,-0.342318,0.339729,-0.0450016,-0.0350803,0.157507,0.208258,-0.0768824,0.0302002,0.0694151,0.238486,0.110556,0.214272,0.198102,-0.273655,-0.0946482,0.216126,0.0795592,-0.509061,-0.632762,0.168979,0.408478,0.366775,0.33605,0.631674,0.459172,0.123836,0.000219574,-0.197002,-0.147368,-0.247704,-0.0820604,-0.104693,0.114426,-0.195652,-0.0221995,-0.131989,-0.154381,-0.0374183,-0.158507,-0.382011,0.0903931,0.16569,0.181841,0.276369,0.465817,0.138712,-0.0151272,-0.160089,-0.31717,-0.139633,0.0205708,-0.174456,-0.186372,0.136903,-0.114297,0.0233055,0.0909582,-0.125878,-0.147933,-0.124192,-0.410321,-0.403571,-0.167865,0.0618524,-0.0744988,-0.0502231,-0.133666,0.224356,0.133937,0.0512612,0.351698,0.376026,0.328158,-0.028891,-0.232643,-0.325644,-0.437716,-0.0979574,-0.0789308,0.0973591,-0.119764,0.0764949,0.214004,-0.161406,-0.0664962,-0.126655,0.0502657,-0.237547,-0.0487166,0.259963,0.388149,0.345756,-0.0200953,-0.28527,0.0325099,0.210194,0.531271,0.650905,0.335945,-0.616935,-0.130907,-0.0531876,0.0164862,0.153109,-0.348881,-0.132425,-0.0208338,-0.280361,-0.32345,-0.120357,-0.00971762,0.211409,-0.00306883,0.172415,0.30627,0.39453,0.697671,0.44147,0.173778,-0.111619,-0.166339,0.0943029,-0.161355,-0.165619,0.0729081,-0.257336,0.0345971,0.355354,-0.0285189,-0.0928631,-0.364108,-0.287632,-0.141665,-0.0309795,-0.107801,-0.0783057,-0.179391,0.0558916,-0.296912,-0.295547,-0.332757,-0.171819,0.000147597,0.116751,-0.172111,-0.336185,-0.213742,-0.0101701,0.24195,0.408858,0.176039,0.379705,-0.137412,0.232736,-0.0117377,-0.016483,-0.0788755,-0.00698191,0.30827,0.20007,0.533834,-0.56226,-0.37355,-0.259316,-0.372689,0.219262,0.138406,0.632394,1.05937,0.537768,-0.486167,-0.44188,-0.0204486,-0.0043119,-0.350878,-0.390356,-0.308455,-0.299048,0.22091,0.401423
-0.451851,0.374334,-0.0644531,0.143603,0.167007,0.338147,-0.360955,-0.185149,0.459139,0.460907,0.212758,0.554097,0.203252,-0.0344324,0.157751,-0.65331,-0.230859,-0.159696,-0.260664,0.0523967,0.0374929,-0.270297,-0.499257,-0.167456,-0.228779,-0.123796,-0.308285,-0.0307429,-0.324463,-0.0980864,-0.113243,-0.224068,0.21594,0.518336,-0.00132142,-0.295067,-0.0186944,0.349547,0.418493,0.495699,0.0720959,0.226086,-0.0369098,-0.210677,0.381314,0.304977,0.379543,0.318099,0.145374,0.578962,0.22821,-0.173545,-0.0620312,0.0948447,0.17559,-0.457103,-0.432973,-0.571344,-0.412008,-0.208127,0.1371,0.00473405,0.155339,-0.125149,0.0900151,0.289155,0.396125,0.361985,0.263266,-0.645451,-0.431473,-0.373321,-0.593841,0.164639,0.0749838,-0.0132311,-0.563908,-0.543068,-0.384631,-0.424251,-0.0519241,0.0353758,-0.0641807,0.249861,-0.0635471,0.430449,0.0783373,-0.513703,-0.458328,-0.266788,-0.336327,-0.161931,0.486349,0.0997543,0.360871,0.74016,0.60915,0.586552,0.455072,0.578927,0.270324,0.173341,0.152431,0.594878,0.622838,-0.0165671,-0.556332,-0.343231,0.0841712,-0.216321,-0.172082,-0.0888137,-0.0867917,0.0800362,0.378584,-0.120413,0.337982,0.197199,0.502017,-0.116528,0.0337361,0.195972,-0.0845547,-0.914772,-0.291867,-0.0115478,-0.192347,0.122579,-0.361943,-0.549556,-0.14456,-0.279243,-0.635388,-0.176059,-0.259003,0.181176,0.150613,-0.166841,-0.157479,-0.106821,0.0566025,0.465548,0.0906401,-0.318188,-0.391192,-0.371031,-0.428282,0.0550152,-0.130323,-0.0422288,-0.11349,0.566816,0.380622,-0.56781,0.20557,0.0829083,0.158891,0.240435,0.222186,0.220954,-0.0356,-0.0321367,0.274756,0.370827,0.38453,0.569586,-0.497373,-0.729689,-0.0315056,0.177942,-0.0650506,0.595672,0.46325,0.224095,0.493845,0.0891597,0.607826,0.310955,0.222297,0.575842,-0.204454,-0.336495,-0.279603,-0.26386,-0.361625,-0.592598,-0.31693,-0.0249947,-0.415098,-0.0649113,-0.261336,-0.317705,0.430691,0.337368,-0.322104,0.286847,-0.319921,-0.201798,-0.662314,-0.0512763,0.14853,-0.0234237,-0.384839,-0.0192951,-0.176472,0.0840322,0.470471,-0.382835,-0.0204058,0.191008,0.218625,0.23707,0.0868508,0.105562,0.4276,0.0701246,-0.287,0.391079,0.360159,0.037124,-0.453107,-0.501678,-0.111295,0.432255,0.184871,0.0100496,0.0761952,-0.173335,-0.5295,0.0530611,-0.136569,-0.13707,0.518229,0.657289,-0.000387419,-0.247963,-0.177321,-0.160253,0.199639,-0.208279
-0.444544,0.639744,0.0878603,-0.00397281,0.271432,0.0607209,0.0317193,-0.210692,0.218029,-0.00155595,-0.00973764,0.264006,-0.181149,-0.156415,-0.146111,-0.411297,-0.308726,-0.0240412,0.115218,0.15643,0.50559,-0.00391573,-0.148285,-0.133862,-0.113211,-0.0149822,0.19368,0.534521,0.240906,-0.452562,0.120034,-0.124357,-0.0233868,-0.105964,0.257615,0.190438,0.31767,-0.132099,-0.299545,-0.205205,0.0321481,0.113712,-0.314118,0.0284453,-0.171954,-0.327855,-0.225565,-0.221521,-0.164382,0.0547611,0.2952,-0.316608,-0.145932,0.259739,0.286659,-0.105715,0.330729,0.054655,0.331482,-0.250307,-0.253242,0.177619,0.117024,0.409907,0.103262,-0.167616,-0.0609821,0.269966,0.0541013,-0.252543,-0.0611629,0.0377368,-0.0270378,-0.239172,0.268763,0.36665,0.17943,0.0339039,-0.720215,-0.449648,-0.0334538,-0.00855273,0.330982,0.319948,0.347958,-0.63679,-0.133337,-0.515295,-0.243753,-0.322174,0.129241,-0.169646,0.411297,0.536898,0.148654,0.290298,0.161545,0.28989,0.245888,-0.0901541,0.230072,0.430308,0.480666,0.193555,0.313424,0.12569,0.0702045,-0.332819,-0.243791,-0.279215,-0.285887,-0.352779,-0.298802,-0.122127,-0.457149,-0.420594,0.100918,0.383309,-0.160028,-0.24285,-0.237687,-0.492771,-0.167333,-0.202746,0.0187108,-0.499857,0.0992981,0.101241,-0.231612,0.00487347,-0.0531899,-0.0491603,0.237485,0.1365,0.239331,0.147986,0.15993,0.196339,0.203399,0.622268,0.309543,0.360004,0.112612,0.0105934,-0.135904,-0.105206,-0.1938,-0.111923,-0.192618,-0.06134,0.170353,0.508722,0.133063,-0.274806,0.0165862,0.333177,0.0308321,-0.143354,-0.0602801,-0.0601115,0.135805,-0.0365903,0.305606,-0.524764,-0.413829,0.0895198,-0.233685,-0.204943,-0.158442,-0.158268,-0.549143,0.0315256,-0.0211689,0.491342,0.0163789,0.487525,0.283213,-0.0373883,0.230967,-0.0305552,-0.309308,-0.327574,0.349933,-0.0376468,-0.0360545,-0.323174,0.171012,0.0945019,0.0942974,0.518882,-0.0994984,0.378905,0.0729049,0.0486421,-0.218338,-0.352387,-0.394791,-0.166651,-0.337672,0.248925,0.139154,-0.116668,-0.00501756,0.0137311,0.256815,-0.0270271,-0.343701,-0.0594631,0.301916,0.30401,0.388582,0.177141,-0.369777,-0.532795,0.042179,-0.150397,-0.103676,0.243805,0.328563,-0.114668,0.120928,-0.495993,-0.141807,-0.251236,-0.0475148,-0.371276,0.182724,0.365581,0.565549,0.325503,-0.0436698,-0.0088051,0.0224495,0.186711,-0.156529,0.296484,-0.413797,-0.334196,-0.012074,0.111363
-0.55998,0.349545,-0.219535,0.330126,0.149421,0.437386,0.490458,0.105387,0.272678,0.00521019,-0.0402366,-0.052551,-0.202353,-0.0578116,-0.15168,-0.370213,-0.142058,0.303748,-0.0295696,0.00220406,-0.049232,-0.108225,-0.309333,-0.272132,-0.30139,-0.0100244,0.17118,0.0795896,0.00135937,-0.277242,0.243239,0.073061,-0.117893,0.143708,0.0377332,0.043733,0.205542,-0.148841,0.189747,-0.201347,-0.041276,0.010008,-0.179108,0.284238,0.252218,0.147643,-0.0426502,-0.205054,0.0449596,0.127715,0.279965,-0.0390082,0.18557,-0.0449521,0.0806156,-0.213299,-0.136521,-0.0394416,0.0336984,-0.170046,0.287503,0.0318982,0.0527077,0.243019,-0.127347,0.0439254,0.17686,-0.0988019,0.0291153,0.194857,-0.0813696,-0.0111232,-0.252907,-0.463949,-0.176509,-0.110707,-0.0956314,0.229267,-0.434262,-0.101765,0.141839,-0.0833872,0.0786016,0.0443166,0.178978,0.0171171,0.0316583,-0.38872,-0.289893,-0.299385,0.0606135,0.124258,0.12912,0.107824,0.0512008,0.248381,0.222054,0.160914,0.0619383,-0.185938,0.28916,0.269515,0.0532412,0.304317,0.0634324,0.0570832,-0.215658,-0.0600883,-0.17693,0.333397,0.280289,-0.176662,-0.201321,0.0478789,-0.263255,-0.213747,0.224097,0.037859,0.174062,0.121204,-0.164151,-0.356181,-0.275538,-0.02524,0.209812,-0.142011,0.183822,0.144191,-0.098452,-0.273049,-0.315287,0.0182576,0.108257,0.15154,0.217717,0.0112041,-0.164634,-0.243154,0.0312647,0.0441449,0.173352,-0.0487011,-0.0343722,-0.10909,0.0104245,-0.0302011,-0.348536,-0.104614,0.138103,0.113939,-0.244545,0.299783,0.0683169,-0.22742,-0.00123826,0.479089,0.552699,0.118065,0.18036,-0.102624,-0.395757,-0.0203628,-0.1005,0.0121124,-0.245136,-0.0168868,-0.0501365,-0.39676,-0.0734402,-0.149905,-0.0873211,-0.199444,0.146923,0.428792,-0.0966417,0.0588397,0.153344,0.137508,0.41696,0.627307,0.218685,0.0249295,-0.0619496,-0.236974,0.129803,-0.163157,-0.00207765,-0.0925948,-0.172055,-0.0235439,-0.186488,0.0603597,0.131874,-0.0286417,0.0337102,0.254336,0.229138,-0.227557,-0.336417,-0.20764,0.137593,-0.222129,-0.0427397,-0.254775,-0.360325,-0.257184,-0.216815,-0.0881141,0.218847,0.286307,0.169618,0.40969,-0.136212,-0.0390072,-0.0082958,-0.119951,0.0317245,0.209311,0.264953,0.00478751,-0.00814944,-0.152814,-0.181898,-0.154007,-0.0728422,0.0401409,0.216841,0.40287,0.317105,0.204629,-0.136365,-0.269478,0.0809332,0.0110153,-0.144958,-0.318003,-0.248817,-0.126545,0.171802,0.232385
-0.639407,0.27773,-0.381535,0.608312,0.0718813,0.287135,0.639488,0.189345,0.176352,0.012721,0.203486,0.298113,-0.34447,0.223654,-0.153567,-0.0612089,-0.267975,-0.0571567,-0.16583,-0.0952468,-0.248322,0.116001,-0.172798,-0.181199,-0.0880206,-0.0915054,-0.0540732,-0.265072,-0.0863285,0.147967,-0.264214,0.227442,-0.141824,-0.129075,0.133204,-0.173654,0.44281,-0.16813,-0.00657326,0.0901548,-0.159027,0.15482,-0.0239942,0.0952831,0.0588856,0.145206,0.199989,0.187518,0.133606,0.108968,0.237122,0.288473,0.266788,-0.29947,-0.239949,-0.366041,-0.128916,-0.500163,-0.0221961,-0.357881,0.0624429,-0.149671,0.0464467,0.496195,-0.0758419,0.262158,0.148505,0.0734528,0.0985533,-0.0616491,-0.0296932,0.370408,-0.171572,-0.608298,0.241587,-0.170473,0.346845,0.220393,-0.628106,-0.0574961,-0.10776,0.00630597,-0.0926819,0.0126202,0.255993,0.300961,0.362576,0.0981531,-0.310295,-0.222942,-0.216554,-0.0204347,0.0461698,0.149593,-0.00859263,-0.0206067,0.0556378,0.591567,0.14336,-0.117079,-0.106316,-0.165126,0.270159,0.414356,0.139628,0.0521045,0.0723537,-0.211865,-0.669592,-0.0364519,-0.12755,0.0931768,-0.0740532,-0.363363,0.123043,-0.264742,0.394445,-0.0985418,-0.0881836,0.0877918,0.297945,0.116354,-0.341566,-0.0805118,0.23248,-0.108169,0.119755,-0.0578202,-0.283917,-0.291423,-0.249475,-0.0371247,0.105348,0.477648,0.0342745,0.0562573,-0.0449313,-0.266641,-0.264974,-0.123114,0.181799,-0.496394,-0.138316,0.328895,-0.234865,0.0644936,0.106041,0.185536,-0.125354,-0.465323,-0.206033,0.039799,0.107763,0.0339888,-7.86779e-5,0.466882,0.597122,0.0746309,0.364447,-0.174394,0.0702722,0.38917,-0.103087,-0.0765452,0.154893,0.0906892,0.284734,0.168839,-0.320928,-0.219442,-0.329042,-0.132268,-0.0444142,0.0659168,0.296988,-0.0374829,0.146877,0.238564,0.47244,0.127101,-0.0739591,-0.288844,0.178575,0.103883,0.092843,-0.337546,0.337464,-0.390025,-0.123162,-0.417434,-0.319324,-0.10474,-0.404001,-0.13586,0.17634,0.2249,0.375033,0.0879847,-0.331468,-0.0863529,-0.0525559,-0.160562,-0.0312401,0.13221,-0.612323,0.179,-0.378176,0.318254,-0.0107116,0.3465,-0.126461,0.248429,-0.177688,0.0301353,-0.0862563,0.110199,-0.169212,0.439641,0.226642,0.0196858,0.0532281,0.318677,-0.380294,-0.399513,-0.216105,0.0753517,0.392068,0.517763,0.294567,0.00807183,-0.077058,-0.574579,-0.0859516,0.12124,0.114386,-0.0406305,-0.0137628,-0.439403,-0.0357354,0.271185
-0.654128,0.575968,-0.0873434,0.168297,0.613831,0.263782,0.128559,-0.123284,0.0795209,0.264736,0.0948739,0.0315985,-0.239142,-0.13273,-0.796695,-0.756951,0.0160342,-0.0959171,0.161815,0.187489,0.197567,0.0867603,-0.0925951,0.414171,0.381069,0.0497211,0.00131279,-0.139854,-0.135232,0.159964,0.0983492,-0.112211,-0.113591,-0.0289055,0.247827,-0.0200652,0.102077,-0.246198,-0.152491,-0.00723659,0.194729,0.246404,-0.249825,0.0603664,-0.098479,-0.355594,-0.430389,-0.226823,-0.0165418,0.182942,-0.0338198,-0.387832,-0.0407423,0.0764858,-0.0935593,0.330072,0.316023,0.220026,0.0742736,-0.231455,0.00134574,0.383586,0.154324,0.311168,0.00302655,-0.233919,-0.268718,0.0520278,-0.192822,-0.212732,0.134574,0.28315,-0.201294,0.285688,0.314841,0.485492,0.0284333,0.00876253,-0.263778,-0.204256,-0.04587,0.139615,0.0521815,0.337528,-0.114433,-0.381082,-0.659318,-0.450563,0.168283,-0.0453116,0.0786284,0.366759,0.192857,0.228872,-0.044458,0.131245,-0.00541421,-0.00591336,-0.0586644,-0.0591404,0.214032,0.0488797,0.189821,0.500846,-0.0110354,0.0953829,-0.366332,-0.102742,-0.179381,-0.466359,-0.132569,0.14585,-0.100378,-0.235459,-0.193133,-0.38593,0.0371395,-0.257673,-0.28976,-0.138439,-0.0117268,-0.252117,-0.0796242,-0.0190319,-0.0351494,0.522504,0.160328,0.108447,0.0793516,-0.131798,0.0691917,-0.031224,0.330978,0.128096,0.0919039,0.266974,0.356668,0.096426,-0.0766433,0.139997,0.421252,0.101724,0.237566,-0.160331,-0.229067,-0.353386,-0.0439896,-0.0317105,-0.254232,0.321853,0.0710284,0.46137,-0.143779,-0.397882,0.0796658,0.153452,-0.294772,0.189014,-0.0291572,0.0601545,0.213933,-0.17238,-0.0815401,-0.161701,-0.537689,0.155599,0.0555715,-0.22917,-0.266548,-0.400167,-0.157414,0.152411,0.0445943,0.479413,0.215708,0.356518,0.39329,0.286391,-0.210386,-0.372497,-0.109389,0.0428865,-0.283201,-0.0774218,-0.115242,-0.259149,0.212834,0.0524751,0.210746,0.319511,0.106032,0.0473145,0.0656332,-0.255603,-0.149205,-0.283482,-0.247534,-0.0692383,0.141353,0.017545,0.1722,0.184647,0.162761,-0.030935,-0.235693,-0.177139,-0.153902,-0.0679391,0.253695,0.203498,-0.142655,-0.253109,-0.0305206,-0.0170632,-0.160927,0.316367,0.234237,-0.0555637,0.13489,0.218276,0.280793,-0.181445,-0.198444,0.0770682,0.0565399,-0.142352,0.228833,0.264565,0.00817914,-0.231762,-0.0800157,0.0236059,-0.126152,0.110291,-0.154442,-0.354834,-0.316106,-0.191869,0.199803,0.506722
-0.680185,0.38235,-0.0138703,-0.00271078,0.382131,0.223209,0.0387443,-0.0322532,0.29042,0.401913,0.172729,-0.0152505,0.166063,0.0485323,-0.0881735,-0.30779,-0.236679,0.0842681,-0.00844201,-0.17765,-0.204298,-0.149426,-0.249581,-0.0730324,-0.214164,-0.0277945,0.0781574,-0.171705,-0.264301,0.122694,-0.12424,-0.0254159,0.0100536,0.051503,0.28403,0.200525,0.294712,0.0420411,-0.0706843,-0.186157,0.239116,0.30096,0.0572595,0.071464,-0.171949,-0.000839893,-0.213562,0.213585,-0.0915925,0.29291,0.179634,-0.252593,0.0759837,0.0217679,-0.0890514,-0.197073,-0.0530136,0.0285555,-0.0213974,-0.179478,0.0354226,-0.0527456,0.00500716,0.362511,0.15624,0.189108,-0.0159939,-0.175655,-0.0208443,-0.0834038,-0.0691023,-0.167071,-0.178643,-0.100749,0.023017,-0.0529741,0.00545024,-0.460799,-0.153603,-0.261852,0.00384756,0.0436091,0.0113473,0.353902,0.297146,0.151574,0.0167291,-0.271828,-0.0808888,-0.0694299,0.105903,-0.0465752,0.175858,0.0474323,0.0471775,0.322899,0.34726,0.28115,-0.0238665,0.0542701,0.219568,-0.077646,0.335067,0.288921,0.181371,0.0905634,-0.422768,-0.422315,0.078501,-0.181673,-0.0909364,-0.317949,-0.120352,-0.0372194,-0.372163,-0.111618,0.0828296,0.190425,0.258798,0.0746187,0.0784933,-0.384694,-0.119455,0.030966,0.137099,-0.210444,-0.157586,0.345846,-0.0436019,-0.0653314,0.072432,0.138856,-0.116205,-0.210046,-0.140062,-0.0196346,-0.0256091,0.178224,-0.397436,0.186889,0.0828881,0.396444,-0.136,-0.150013,0.022633,-0.25071,-0.323071,-0.220421,0.0163101,0.167886,-0.154599,0.312006,-0.0798106,0.0141189,-0.16521,0.431103,0.246261,0.197023,0.0343991,0.0879196,-0.0359644,0.157802,-0.076579,0.0492211,-0.0871556,-0.0628077,-0.332104,-0.457875,0.0096748,-0.210671,0.0275409,0.375954,0.192416,0.447966,0.269551,0.183704,0.146088,0.0757456,-0.193203,0.671542,0.168234,0.00256172,-0.139337,-0.469722,-0.106846,-0.157807,0.175569,0.210625,0.0435352,-0.170299,-0.230574,-0.255365,-0.0565531,0.308099,-0.102697,-0.267773,-0.243331,0.0786828,-0.0722963,0.120081,-0.0142653,-0.232963,-0.0551675,-0.129272,-0.312107,-0.162175,-0.1534,0.106533,0.00636854,0.219163,-0.099571,-0.134359,0.035912,0.0728461,0.0706585,0.135433,-0.0686676,0.203277,0.22694,0.343307,0.23757,-0.505526,-0.324053,0.329841,0.241866,0.13308,0.28447,0.195091,0.0784444,-0.115921,-0.4565,-0.0287691,0.200363,0.154935,-0.305957,-0.398565,-0.210574,-0.0895036,0.0108231,0.411169
-0.735824,0.639659,-0.328415,0.562305,1.0296,0.124668,-0.531341,-0.401781,0.0516431,0.184432,0.167519,-0.00925806,-0.308807,-0.0666018,-0.449686,-0.589821,-0.167942,0.310725,0.45048,0.251321,0.970663,-0.224131,0.0544906,0.141079,0.0212118,-0.263786,-0.225421,-0.0442756,-0.0866372,-0.128514,0.49606,0.187561,-0.776581,0.10574,0.212666,-0.10072,-0.0868049,0.116596,-0.260649,-0.206444,-0.181836,0.444355,-0.068075,0.157965,-0.56023,-0.0705957,0.120058,0.383835,0.278496,0.120777,0.0575821,-0.144492,0.140929,0.353822,-0.563662,-0.303248,0.0215089,-0.597866,0.120122,-0.375099,-0.291198,0.0345935,0.463226,-0.0718071,-0.0982102,-0.0702239,0.0310957,0.115023,-0.472592,0.199037,0.173082,-0.0779193,-0.326204,-0.363564,0.113146,1.11143,0.538887,-0.133978,-1.08563,-0.229884,0.508358,0.388747,0.411344,1.15454,0.719532,-0.0813261,-0.723267,-0.386772,-0.0313658,-0.175421,-0.248328,0.563046,0.34558,-0.0796231,0.306539,-0.00890739,-0.190826,-0.188316,-0.350012,0.0593768,0.352906,0.260436,0.454269,-0.633368,-0.20063,-0.316648,0.0951656,0.272385,0.25546,0.210525,-0.309578,-0.523816,0.22308,0.343765,-0.869025,-0.0367821,0.0196826,0.152149,0.0133777,-0.168159,-0.312781,-0.609711,0.46666,0.0766173,-0.213009,-0.167483,-0.256448,0.0433857,-0.11405,-0.107456,-0.0844603,0.529873,1.22197,-0.0618493,-0.766708,-0.314006,-0.868327,-0.0876642,-0.092475,-0.0182475,-0.357114,-0.277829,0.00393866,-0.0448935,0.0687916,-0.0981688,0.475818,0.590543,-0.106105,-0.0170115,0.427973,0.9781,0.48277,-0.311531,-0.319317,0.0796835,-0.529872,0.16018,0.421987,-0.073062,-0.158088,0.213579,0.46104,0.625176,-0.225718,-0.256578,-0.698925,-0.876936,-0.321062,-0.931965,-0.1736,0.506763,0.404632,0.743089,0.643599,1.01301,1.26009,1.40476,0.387118,0.106675,-0.828717,-0.416123,-0.236256,-0.356601,0.122686,-0.38854,-0.0992169,0.0805172,0.0170665,-0.436235,-0.124025,-0.190057,-0.633888,-0.631962,-0.817651,-0.816462,-0.531247,-0.144271,-0.197454,0.139604,0.418707,0.462251,0.430705,0.162518,-0.115543,-0.70817,-0.269436,-0.25478,0.33246,0.493899,0.0337921,0.106841,-0.0187938,0.0684642,-0.0500083,0.305304,0.341241,0.230325,0.694831,1.15471,0.57319,-0.568449,-0.80029,-0.440786,0.310038,0.646622,0.0433856,-0.204662,0.0170575,-0.257995,-0.471918,-0.105901,0.00244538,0.0620907,-0.162818,-0.564831,-0.280063,-0.459176,0.414553,0.721726
