-0.512575,0.359797,0.244126,0.131201,0.129377,-0.128272,0.0652969,-0.141779,0.169823,0.0127035,-0.0270975,0.114398,-0.175421,0.149984,0.0928726,0.178464,0.0108861,-0.0306872,0.488133,-0.127394,-0.134079,-0.387405,-0.278478,-0.189794,0.196549,0.0536403,0.240179,-0.290016,-0.627799,-0.093258,-0.115337,0.110596,0.138898,0.4101,0.171612,-0.077734,0.059713,0.137113,-0.13164,-0.328256,0.283713,-0.347725,-0.0834541,0.305447,0.13649,-0.38588,0.0694051,-0.243654,-0.341022,-0.218846,-0.0120316,0.524853,0.46576,0.227847,0.658879,0.135508,-0.30231,-0.388932,-0.510993,0.0109826,0.223346,0.236318,-0.365817,0.107208,0.760652,0.442606,0.039039,-0.0359743,0.019575,-0.0869762,-0.0852182,0.0245376,-0.0183232,0.150091,0.182596,-0.129355,-0.712402,-0.235338,0.0975267,0.0995312,-0.265699,-0.267245,-0.330991,-0.0470992,-0.29762,-0.229082,-0.12092,-0.0275093,-0.152208,0.144048,-0.261282,0.418228,0.506124,0.657792,0.278066,-0.279803,-0.201543,-0.250983,-0.358863,0.459987,0.569322,0.122384,-0.21548,0.142623,-0.0342916,0.11553,-0.277707,0.0975756,-0.202672,-0.205162,0.153394,0.189775,0.286452,0.126342,-0.208191,-0.412641,0.00663334,0.137986,-0.00925869,0.0112077,0.0157516,-0.369154,-0.576136,0.0443067,0.228621,0.00331251,0.292385,0.330454,-0.088288,0.25622,0.0109859,0.201108,-0.0600293,-0.625835,-0.123714,0.311767,0.337909,0.459003,0.219197,-0.255429,0.219796,-0.18988,-0.319412,0.131698,0.00984874,-0.0890156,-0.486656,-0.685869,-0.165719,-0.181493,0.116098,0.729643,0.146863,-0.212044,0.0331898,-0.0695672,0.276035,0.0349645,-0.632687,-0.37184,0.301095,0.41099,0.149656,0.189908,-0.0196562,0.141923,-0.0807191,0.0188891,-0.153651,-0.273189,0.352282,0.0890143,0.000683972,0.0904081,-0.493981,-0.366098,-0.108651,0.316994,0.462784,0.0573306,0.0201291,-0.212518,-0.0784383,0.0120678,-0.00247585,-0.159145,-0.0674319,0.147033,-0.033032,0.296259,0.0670505,-0.251587,-0.0269844,-0.303645,0.454512,0.134512,0.0834861,0.454295,0.294769,0.114896,-0.00802154,-0.553017,-0.125932,0.217477,0.295293,0.459544,-0.376824,-0.535646,-0.44339,0.06507,0.0295282,-0.138893,-0.594402,-0.154463,0.139943,0.190066,0.350081,-0.303635,-0.0626152,-0.0477387,-0.194489,0.264992,-0.0331842,0.0499056,-0.0452993,-0.0240691,0.0290037,-0.00670592,0.17468,0.172586,0.576563,0.491786,0.0993944,-0.655129,-0.370659,0.376261,-0.101429,-0.347679,-0.0917049,0.162205
-0.61786,0.565023,-0.0427847,0.0346155,-0.116306,0.0772715,0.335832,0.116017,0.488063,-0.424407,0.0845564,0.00101163,0.489439,0.498213,-0.0148349,-0.538725,-0.0988354,-0.270568,-0.0431192,0.363949,0.107478,-0.313878,-0.246292,-0.0704285,-0.213095,-0.145991,0.408068,0.0761149,-0.651269,-0.222843,0.211682,-0.00745983,0.0165754,0.0284585,0.139226,-0.654694,0.0788645,0.268815,-0.106016,0.0598507,-0.0161722,0.153979,0.199603,0.00396715,0.185451,-0.189459,-0.116713,-0.315188,0.0348884,0.1152,0.108132,0.0877224,0.113151,-0.239916,0.50564,0.0884845,0.392798,-0.240556,-0.369673,-0.298026,0.102897,0.411591,0.61857,-0.0201922,0.0483364,-0.174814,0.134244,0.296777,-0.125617,-0.174227,0.117815,-0.0841865,-0.0460065,-0.311557,0.162901,0.0591891,-0.123534,-0.480935,-0.0770864,0.0874807,0.0583205,-0.0618625,-0.276763,-0.032773,-0.179581,0.201847,0.379941,0.102399,-0.0111439,-0.471293,-0.529218,0.305757,0.267573,0.530084,0.0678875,-0.411242,-0.265034,0.122697,0.179232,0.0443311,-0.223378,-0.176438,0.123869,0.328031,0.0945446,0.00445942,-0.0439645,0.30713,-0.27051,-0.177727,-0.369077,0.0943428,0.243124,0.230945,-0.23371,-0.383076,-0.079871,-0.0398043,-0.172556,0.118897,-0.0503575,-0.284192,-0.0165556,0.191899,0.0741645,0.105219,0.103099,0.278528,0.0240165,-0.00612818,0.228632,0.138627,0.241107,0.344957,-0.307786,-0.0282949,0.239026,-0.0656243,0.11995,0.18319,-0.171528,-0.0467681,-0.0345431,-0.142533,-0.166489,-0.0234047,0.0805362,-0.180492,-0.198519,-0.115693,-0.132652,0.2433,-0.0174744,-0.106385,-0.163698,0.218868,0.1796,-0.570373,-0.121762,-0.0477753,0.448356,-0.0271264,-0.0237755,-0.182996,-0.190486,-0.163756,-0.0101663,-0.010857,0.270377,0.068715,0.306812,-0.0525719,0.0564123,0.135945,0.428344,0.266226,-0.736285,-0.335569,0.258521,-0.00318965,0.179834,0.0520445,-0.332945,0.129123,0.0263574,-0.239265,0.0268545,0.352688,0.332175,0.30854,-0.053875,-0.230144,-0.231442,-0.0585584,0.0427282,0.0534737,-0.0297043,0.102795,0.173425,0.118329,-0.205745,-0.177465,-0.436682,0.482776,-0.0367022,0.0723826,-0.0936329,-0.444668,-0.40698,-0.0696713,-0.0337843,0.39468,-0.18999,-0.187506,0.504231,0.207776,0.0733074,-0.364578,-0.36107,0.105479,0.0643648,0.431874,0.114278,0.0413278,0.0308144,-0.259046,0.112049,-0.152884,0.284056,0.220057,-0.184063,0.046136,0.1008,-0.0898534,0.0952763,-0.0153475,-0.446142,-0.0567033,-0.110233,0.298266
-0.653364,0.323888,0.257617,0.197204,0.110044,0.0934966,0.0741256,0.215116,0.0375295,-0.398374,0.0395991,0.196532,0.185488,0.00341933,0.107182,0.0747328,0.00301794,-0.292278,0.0868375,0.0535977,0.123424,-0.227714,-0.0353157,-0.127439,-0.053197,0.0258753,0.0583134,0.0311034,-0.232459,0.136635,-0.0498378,0.146006,-0.245108,-0.0141911,-0.00026361,-0.175002,0.00543723,-0.0483134,-0.206863,-0.140248,0.03379,-0.165486,0.051111,-0.0603829,-4.17589e-6,-0.116393,-0.139947,-0.141775,-0.0582137,0.193336,0.310905,0.364143,0.27905,-0.0755006,0.0155131,0.122645,0.279372,0.13474,-0.133751,-0.316559,0.0168521,0.0914653,0.0821026,0.156426,0.113837,0.0541626,0.165752,-0.085958,-0.187387,0.0811769,-0.262066,-0.0867875,0.188098,-0.140402,-0.103953,0.0513363,0.00973302,-0.20795,0.00471326,-0.0204135,-0.127951,-0.0257166,-0.156888,-0.00272414,0.0330667,0.166967,0.157155,-0.0369541,0.140646,0.135036,-0.143884,0.431907,0.411136,0.263213,-0.423174,-0.342149,0.0345564,0.117105,-0.330366,-0.200551,0.148804,0.186986,0.0342254,0.145358,-0.159095,-0.0361037,0.0362247,0.233782,-0.192292,-0.404435,-0.141827,0.184199,0.115719,-0.0953203,-0.3542,-0.223546,0.174779,-0.0968167,-0.20568,-0.143889,-0.118063,0.005683,0.25705,0.170524,-0.0574784,0.231005,0.17758,0.172316,0.095312,0.171521,0.00900464,-0.0326767,-0.0521225,-0.128628,-0.362549,-0.0454152,0.10007,-0.0610758,0.15092,0.0927465,-0.130437,-0.127092,-0.110197,0.166232,-0.0376149,0.198167,-0.288996,-0.466517,-0.14403,0.159205,0.14901,0.222646,0.11841,-0.266402,0.0956249,0.342922,0.227669,-0.135599,-0.122039,0.189174,0.201463,0.0351014,0.0292428,0.21544,0.226708,-0.121224,-0.0346914,-0.00581093,-0.0439562,-0.0841945,0.136519,0.0123249,-0.0106988,0.00617938,-0.0439334,-0.0829896,-0.199888,-0.0649432,0.129287,-0.24009,-0.172953,-0.0461187,-0.216809,-0.0347473,0.0560957,-0.0774463,0.0913826,0.155563,-0.0606867,-0.0492049,0.0360984,0.134826,0.0671395,-0.274991,-0.0214163,0.262816,0.165309,0.0177946,0.0598741,0.0400075,0.250345,0.165627,0.101216,-0.260653,-0.169658,-0.0250859,-0.0473087,-0.00964027,-0.332928,-0.37169,-0.0664091,0.131581,0.162184,-0.21378,0.0587829,0.229402,0.256014,-0.0817911,-0.498101,-0.340608,0.170358,0.273932,-0.0329713,0.11046,0.244391,0.0989146,0.0182081,0.0506743,-0.0435969,0.0911909,0.130211,0.121095,0.143197,0.0124545,-0.182505,-0.206555,-0.259334,-0.138253,0.0191926,0.209292
-0.813612,0.765336,0.572821,0.652764,0.0650697,0.289636,-0.545173,-0.736824,0.0560204,0.213207,0.410005,-0.19007,-0.463704,-0.299015,0.14064,0.0325585,-0.171113,0.0592505,-0.0271623,0.203128,0.207813,0.161322,-0.0523701,0.176807,0.288301,0.41329,0.172982,-0.429693,-0.528261,0.220486,-0.16219,0.0739318,-0.0896931,-0.0710499,-0.0272938,-0.171939,0.0115212,-0.312912,-0.37292,-0.402934,0.0169257,0.281272,0.150375,0.0341501,0.230094,-0.172954,0.22542,-0.229226,-0.398101,-0.134708,-0.0657904,-0.0990865,0.17847,0.342984,0.117168,0.287538,-0.374309,-0.061763,-0.168491,0.433124,0.272059,0.437866,0.0130671,-0.198477,0.166846,0.167049,0.524798,0.12239,0.593616,0.147952,0.36247,0.151463,-0.00366591,-0.551153,-0.0763094,0.150083,-0.249692,-0.165588,-0.686903,-0.711007,-0.266614,-0.0575904,-0.133283,0.245267,-0.0129262,-0.0451605,0.0147496,0.286149,-0.0150679,0.388344,-0.721908,-0.0710268,0.653952,0.840916,0.277822,-0.427552,-0.961375,0.118308,0.183993,0.0673438,-0.281547,-0.415166,-0.0477071,0.308675,0.166497,-0.0809964,-0.338109,-0.324265,-0.139248,0.00260304,0.227599,-0.554673,-0.317044,-0.627253,-0.153953,0.0517688,0.305949,0.356083,0.0564808,-0.205008,-0.980752,-0.233303,0.903069,0.897158,0.354291,0.0432542,0.230411,0.390914,0.520438,0.47331,0.462728,0.604794,0.15179,-0.210141,-0.896115,-0.439882,0.18,-0.0955385,0.128456,-0.123015,0.0335372,-0.108105,-0.294201,-0.0761317,-0.0248062,-0.0858544,-0.43067,0.635271,0.279499,0.11513,0.437023,0.337056,-0.41029,-1.08499,0.150045,0.305754,0.227073,-0.311329,-0.414517,-0.060927,0.237861,0.283749,0.0699183,0.217874,-0.0528413,-0.145279,-0.212608,0.0845491,0.36271,0.311948,-0.401759,-0.329227,-0.698224,0.307093,0.605533,0.384506,-0.0992189,-0.685973,-0.314166,-0.250073,0.0885623,-0.480452,-0.409499,-0.151041,-0.0437949,-0.037554,0.145204,0.445587,0.145871,0.409263,-0.436788,-0.0459672,0.0251542,0.324921,0.16258,-0.209311,-0.914393,-0.828579,-0.34671,0.256349,0.665849,0.586634,0.306907,0.466963,0.836902,1.01243,0.598074,-0.0822881,-0.891161,-0.805946,0.488484,0.645739,0.0359765,-0.599866,-0.333542,0.487071,0.0384742,-0.0598955,-0.638058,-0.317244,-0.158446,-0.0133541,0.0565977,0.377747,0.068764,-0.272253,-0.720009,-0.0804637,-0.242037,0.272503,0.589577,-0.258858,-0.115627,-0.209343,0.532962,0.348278,-0.207077,-0.323519,-0.088904,0.319017
-0.559751,0.264513,-0.313406,0.0233637,0.0774374,0.0434725,0.525564,0.546249,0.422887,-0.10064,-0.230671,0.0398882,0.418323,0.296824,0.0753095,-0.0197532,-0.0695954,0.157496,0.247053,-0.137193,-0.258768,-0.598543,-0.549831,-0.120935,0.118435,-0.269542,-0.145595,-0.00527366,-0.777688,0.146226,-0.248384,0.211928,-0.364039,0.31879,-0.0483636,-0.0673487,0.191272,-0.224478,-0.244542,0.371763,0.476541,0.362022,0.112648,-0.0537175,0.051932,0.186508,0.426392,-0.0750354,-0.495086,-0.109573,-0.307863,0.243153,0.251116,0.373096,0.0188638,0.252707,0.140389,-0.48704,-0.199105,-0.210572,0.105979,0.427137,0.145645,-0.261842,-0.0347249,0.130069,0.391224,-0.0594094,-0.266465,-0.213891,0.0313507,0.0433383,-0.202398,0.1815,-0.170284,0.421146,-0.331432,-0.17842,0.291368,0.462843,0.198834,0.028857,-0.562864,-0.413567,-0.104254,0.145373,0.484527,0.155271,-0.297673,-0.467175,-0.643501,-0.0701269,0.444263,0.252592,-0.212214,-0.344825,0.151422,0.35071,0.231077,-0.068561,0.293223,0.422583,0.377611,0.0155523,-0.584818,-0.271471,0.358321,0.113621,-0.421353,-0.49854,-0.260318,0.0503389,0.266459,-0.267053,-0.771827,-0.366114,0.0869324,0.161551,0.365267,-0.0493993,-0.409868,-0.632379,0.599432,0.215118,0.0884727,-0.234272,0.347388,0.557892,0.326193,0.0150867,0.239879,0.24866,0.262072,-0.13342,-0.28575,0.072645,0.111731,0.024985,0.101882,-0.0489299,-0.00459149,0.378989,-0.156734,0.260845,-0.0298391,-0.0117449,-0.247154,0.057374,0.0978404,-0.211824,-0.0399411,0.12123,-0.439371,-0.319896,0.352007,0.365173,-0.470833,-0.262701,0.0557182,0.0251306,0.233898,-0.221419,-0.271835,0.00144402,0.0638746,0.238321,-0.117116,0.085743,-0.110053,-0.424346,-0.351976,0.0719499,-0.204691,0.311784,-0.121446,-0.252146,-0.24464,0.0261724,0.608107,0.158565,0.572776,0.388648,-0.190905,0.147443,-0.319011,-0.255976,0.0888072,0.543621,0.366863,0.38021,-0.1384,-0.504929,-0.306541,-0.338492,0.179154,0.280736,0.064797,0.23134,0.227442,-0.528966,-0.277846,-0.0858768,-0.164463,0.170536,0.0504982,-0.0575373,-0.171487,-0.537406,-0.262383,-0.324017,0.179314,0.361244,0.229711,0.00811193,-0.314252,0.186926,0.571577,0.580913,-0.346518,-0.51499,-0.0885055,0.877949,0.235283,0.227469,-0.602571,-0.56139,0.305135,0.436172,0.47123,-0.0210569,-0.945055,-0.489716,0.386868,0.192458,-0.191562,-0.253681,-0.0811532,0.283083,0.0703256,0.0674289
-0.551835,0.535947,-0.220087,-0.0551634,-0.346277,0.201234,0.289349,0.62667,0.749312,0.291005,0.0104139,-0.118878,-0.119486,-0.273904,-0.794756,-0.337206,0.0871408,-0.29872,0.160786,0.2307,0.0356844,-0.19613,0.0330494,0.228377,-0.0418149,-0.0223782,0.601966,0.0562024,-0.0750765,0.252706,-0.0909666,-0.0665054,0.196453,-0.235939,0.261479,0.167236,-0.0950685,-0.0954344,-0.0673355,-0.154649,0.334498,-0.0358009,-0.269127,-0.205892,-0.0689027,-0.277106,-0.27283,-0.293681,-0.585395,-0.718064,-0.599486,-0.266167,0.119742,0.382494,0.628067,0.335718,0.48567,0.185422,0.00648371,-0.137865,0.138528,0.285085,0.54098,-0.161907,-0.370687,-0.157587,0.10666,-0.156802,0.0601544,-0.218207,-0.138675,-0.26787,0.00218105,0.109133,0.120089,0.307296,0.175628,0.230811,0.411436,0.477553,0.323674,0.319086,-0.112889,0.0491807,-0.211672,0.26832,0.204903,0.0873004,0.2728,-0.125831,-0.348514,-0.150173,0.0707327,0.230188,-0.224245,-0.0612878,-0.0133427,0.0747713,-0.371797,-0.258628,0.339339,0.0436976,0.107625,0.320852,0.0879334,0.0895201,-0.475892,-0.320725,-0.474969,-0.267731,-0.397904,0.0867317,0.118777,-0.308716,-0.212165,-0.264083,-0.197068,-0.337582,0.202851,0.25532,0.181094,-0.237315,-0.567607,-0.697703,-0.452177,-0.0967726,0.0577234,-0.236693,-0.106728,0.0836121,0.25351,0.234157,0.26344,0.184356,0.257929,0.198969,0.267422,0.16361,0.322701,0.399704,-0.120408,0.157005,0.246249,0.418824,0.10264,-0.0467361,-0.160612,0.260933,0.0142342,0.320184,0.583277,0.466147,-0.191378,-0.271334,0.238296,-0.0359622,-0.376262,-0.298868,-0.0415297,0.0622002,0.302032,0.0271409,0.149213,0.125426,-0.176049,-0.0704057,-0.0882434,-0.300465,-0.324484,-0.120973,-0.0232103,0.339315,0.0815655,-0.16146,-0.331622,-0.237218,-0.0142623,0.0223368,-0.26532,-0.696628,-0.0747424,-0.0879484,0.153023,-0.0554464,-0.132029,-0.310463,0.0224687,0.512721,0.255321,0.129423,0.141965,0.109681,0.436377,-0.4093,0.222637,-0.284879,-0.485785,-0.134613,0.0479711,-0.249787,0.255185,0.197554,0.315875,-0.3445,-0.0949338,-0.00131526,0.518057,0.185054,0.326146,0.301849,0.0435431,-0.261674,-0.00650846,0.405045,-0.0290715,-0.419009,-0.143096,-0.117284,-0.260453,-0.0783915,-0.235265,0.205163,0.147362,-0.0421741,-0.0242018,0.25811,0.185859,-0.28001,-0.343938,0.100734,0.448239,0.260389,0.139193,-0.28098,-0.452749,0.159733,-0.24696,-0.0450908,-0.204072,0.438146
-0.529932,0.306712,-0.205531,0.195376,0.0496533,0.327254,0.203801,0.379031,0.00498472,-0.0680446,0.188814,0.0106029,0.249525,-0.362629,-0.406945,-0.0828507,0.159013,-0.0118601,0.130661,-0.0387712,0.0206748,0.290585,-0.164834,0.0136202,0.0513563,-0.0947556,0.332922,-0.212836,-0.179883,-0.10321,-0.0447739,-0.0624807,0.0608221,0.0465317,-0.0463165,-0.272194,-0.266766,-0.0141307,0.156604,0.226924,0.274232,-0.161361,-0.0452482,-0.150892,-0.207613,-0.0353907,-0.431777,-0.176009,-0.0793624,-0.174538,0.00808553,-0.366138,-0.0550397,0.134376,0.332783,0.16062,0.360467,0.161865,-0.200667,0.0102975,-0.162812,0.470335,0.395649,0.0988957,-0.0991933,0.0304822,0.174763,-0.0672258,0.0189996,-0.0120253,0.158571,-0.23469,0.0361022,-0.00550978,0.0807793,0.149833,-0.000767784,0.166636,0.220558,0.376212,-0.0723685,0.080469,-0.33011,0.0339374,0.0505835,-0.00736614,-0.22597,-0.101001,-0.0701546,0.0651337,-0.267692,0.11028,0.199785,0.253896,-0.108739,0.0241625,-0.319832,0.0218459,0.128716,0.152378,0.153179,-0.125926,-0.26038,0.0705463,-0.159166,-0.0268962,0.171984,-0.120092,-0.421499,-0.299044,-0.0637247,0.0439292,0.190387,0.0301906,-0.262066,-0.0920318,-0.157829,-0.24648,-0.0545932,0.0783084,0.361351,0.100831,-0.344506,-0.508574,-0.377666,-0.0550889,0.102636,0.00373788,0.11003,0.111779,0.0308999,-0.0395697,0.213147,0.373742,0.0579141,-0.073598,0.0874785,0.156393,0.27807,0.0102377,0.239403,-0.13274,0.0913066,-0.00380332,-0.0285404,0.124902,-0.0228809,0.074106,0.195876,0.0770064,0.149733,0.177481,0.0733217,-0.328948,0.354664,-0.0627777,-0.133093,-0.367512,0.0316158,0.0207491,0.377565,0.198705,-0.0203922,0.0187243,-0.133956,-0.0289621,-0.0868625,-0.0359771,-0.156452,0.0277353,0.19823,-0.147007,-0.0772599,-0.0448125,-0.304194,-0.0552318,-0.0824659,0.0179593,-0.153256,-0.311833,0.147306,0.109653,-0.167811,0.0852881,-0.0808926,-0.0253399,-0.0581831,0.29142,0.036273,-0.0338651,0.154546,0.148637,-0.10497,0.0647143,-0.134037,-0.276524,-0.115315,-0.105086,0.0487556,-0.00261203,0.11133,-0.0708071,0.089719,0.0416793,0.124774,0.276289,0.105651,-0.00944274,-0.152166,0.163665,0.0284147,-0.123103,-0.111038,0.11346,0.164181,-0.178669,-0.0879794,-0.0601559,-0.135698,-0.029066,-0.0376072,0.145609,-0.0426412,0.153191,0.0765893,0.0568674,0.12682,-0.0355186,-0.210466,0.0516955,0.14062,0.0181549,0.164007,-0.414741,-0.109898,0.103051,0.0469103,-0.0687517,-0.0737632,0.134213
-0.646906,0.600078,0.163464,0.356884,0.0434209,-0.0556359,-0.242874,0.217025,0.29846,-0.12023,-0.0215446,0.0610843,0.32365,0.00432849,-0.0562654,-0.463287,-0.078841,-0.0405198,0.0725422,0.060877,0.101191,0.0108794,-0.0842188,-0.0174791,-0.00967056,-0.144926,0.290841,-0.127254,-0.163389,0.0329041,0.113296,-0.0987312,-0.0549382,0.012984,-0.0983863,-0.318361,-0.0994016,-0.0576779,0.037523,-0.020635,0.0901722,-0.0328733,0.0815235,0.0358639,0.0566148,-0.212597,-0.362155,-0.054982,0.0647077,0.0723435,0.207791,-0.184102,-0.00964552,0.348787,0.300952,0.217656,0.272448,-0.326541,0.157841,-0.0456855,-0.011662,-0.0237929,0.202216,0.00306232,0.11256,0.107838,-0.00404338,0.068375,0.184524,0.0539473,0.0945345,-0.353353,-0.149139,-0.133366,0.207391,0.183045,-0.0514178,0.0907584,-0.0754148,-0.0377403,-0.324474,-0.0100926,-0.207479,-0.138667,2.60659e-5,0.0686952,0.185341,-0.0427012,-0.217265,-0.473543,-0.319731,0.199099,0.345436,0.509061,-0.0654261,-0.160437,-0.159484,0.0244424,0.233527,-0.0627524,-0.226058,0.0333893,-0.122085,0.309729,0.0959252,0.296189,0.165012,0.132607,-0.361313,-0.524749,-0.47509,0.11835,0.093532,-0.102566,-0.208439,-0.130746,0.249869,0.240705,-0.0270772,0.162298,-0.0758031,-0.350281,0.0102555,0.410155,0.34515,0.0573242,0.0437986,-0.0715539,-0.0934847,0.0432049,0.106602,0.186484,0.173252,0.213656,-0.214033,-0.21251,-0.129552,0.164579,0.235597,-0.10683,-0.108217,-0.103805,-0.197356,0.0580567,0.0719651,0.0608207,-0.0363006,-0.223657,-0.0991522,-0.251539,0.0137738,0.244865,0.148319,-0.059992,0.247354,0.0614966,0.149317,-0.417382,-0.249105,0.0404035,0.130688,0.0689184,0.0786579,-0.0330251,-0.0240023,-0.33024,-0.0132579,-0.0479163,0.0438291,-0.0610279,0.323013,-0.00885464,-0.257865,0.300936,0.28362,0.156914,-0.0141421,-0.307224,-0.23183,-0.165572,0.212173,-0.101089,-0.059541,0.00641157,-0.174186,-0.14098,0.220497,0.357051,0.455477,0.284084,-0.11157,-0.109062,-0.142898,-0.0904246,0.0807456,0.148297,-0.128913,-0.16366,-0.179843,-0.0558733,-0.0838824,0.0255957,-0.114375,-0.00530857,-0.1394,0.162286,0.322281,-0.00697579,-0.313292,-0.325537,0.0269758,0.328335,0.263299,-0.0779434,-0.128425,0.0833015,0.090336,0.0481952,-0.0270525,-0.321916,0.00940618,0.0751908,-0.0390657,0.0421731,-0.10655,-0.0373336,0.00943961,-0.0539567,0.0612041,0.214106,0.235714,-0.0989964,0.0490698,0.171161,0.182668,-0.0851633,-0.457412,-0.301236,0.209161,0.11455
-0.823239,0.256563,0.272348,0.299075,-0.033147,0.115897,0.241495,0.502852,0.283636,-0.0401682,0.040822,0.241631,0.0300036,-0.359942,-0.672652,-0.365545,-0.0166809,-0.0370297,0.221929,0.0944249,0.0471824,0.148614,-0.000889481,0.156012,-0.0649967,-0.130462,-0.0942459,0.0168225,0.0176312,-0.19025,0.213054,0.00554295,-0.0907593,0.278663,0.0960065,0.019179,-0.104116,-0.111365,-0.0469634,0.130283,0.248703,0.158683,-0.176164,0.175367,-0.26775,-0.153847,-0.295722,-0.515224,-0.299616,-0.405495,-0.407385,-0.342171,-0.000352454,0.395451,0.566794,0.271244,-0.108206,0.263429,-0.188684,0.110941,0.287443,0.0160323,0.247961,-0.233928,-0.170816,0.0489046,0.239697,-0.222842,-0.0264438,-0.0322922,0.240687,-0.036074,-0.021181,-0.104722,-0.0626792,0.236049,0.104047,0.366792,0.46062,0.400568,0.0683404,0.196184,-0.10602,-0.148838,0.321787,-0.0996911,-0.305575,-0.0252037,0.438212,0.0551572,-0.212062,-0.0357777,-0.0553878,-0.0695425,-0.0452963,0.118752,-0.0890711,0.0435665,-0.352671,-0.0354811,0.315007,0.0922125,0.328436,0.22187,-0.15585,0.0196838,-0.566112,-0.492571,-0.211424,-0.191988,-0.273599,-0.467056,-0.49898,-0.208993,-0.0395483,0.0578795,0.0592657,0.207474,0.147138,0.117284,0.0198975,0.180438,-0.445232,-0.610524,-0.227665,0.0044956,0.100209,0.0834405,-0.0347654,0.0504818,0.222138,0.167824,0.38494,0.225908,-0.117593,-0.0926633,0.103282,0.0571778,0.396727,-0.0161924,-0.0427681,0.0334937,0.0306606,0.490263,0.292814,-0.0548408,-0.165298,0.0046795,0.0186494,0.361618,0.129969,0.376159,-0.0126217,-0.326597,0.0363078,-0.230744,-0.444381,-0.21681,0.470534,0.0090958,0.342686,0.264694,-0.0608571,0.234749,0.239977,0.296397,0.0618494,-0.490554,-0.277945,-0.0211103,0.159026,0.16845,-0.18315,-0.491744,-0.320419,0.340997,0.122357,-0.39956,-0.521813,-0.0170464,0.0572472,0.00283066,-0.478983,-0.425607,-0.189516,0.112481,0.232003,0.289134,-0.068128,0.244442,0.253212,0.183409,0.00576245,0.0823362,-0.202068,-0.262294,-0.28662,-0.204279,0.0181428,-0.165996,-0.069076,0.215693,-0.00183322,-0.132892,0.110312,0.225234,0.416035,0.1353,0.114787,-0.0655873,-0.0802173,0.206941,0.291613,0.355929,-0.0624025,-0.0601428,0.236978,-0.0739966,-0.609314,-0.0600844,-0.0349967,-0.0290692,-0.247263,0.104021,0.553996,0.189682,-0.430228,-0.0525417,0.0943147,-0.0783958,0.205961,-0.078874,-0.263888,-0.166558,-0.120087,-0.110347,0.000183237,-0.0233764,0.17032,0.204974
-0.676381,0.205918,0.144682,0.313501,0.100446,0.134555,0.257696,0.355276,0.31313,-0.303669,-0.0573717,0.109483,-0.0510782,-0.135028,-0.289145,-0.250611,0.143892,0.00282899,0.221888,-0.0451267,-0.191129,-0.0609785,0.0153117,-0.202062,0.0611448,-0.0295654,0.214792,0.146149,-0.326976,0.166472,-0.122239,0.00659781,-0.0751167,0.19917,-0.0558958,-0.0521156,0.0779943,0.0846715,-0.110767,0.153492,-0.0400437,0.0212512,0.0881674,-0.0942701,0.143857,-0.142703,-0.240647,-0.469275,-0.218408,-0.306209,0.228978,0.159268,-0.0975131,0.200742,0.0562862,0.0961844,0.34163,-0.0600639,-0.256713,-0.121428,-0.0674413,0.222104,0.24466,0.158381,-0.194151,-0.171352,0.243126,0.114868,0.0763221,0.0339334,-0.372975,-0.0125684,0.0259448,0.0474165,0.0898033,0.425107,-0.204428,0.0314879,0.217226,0.364322,-0.0633327,-0.0271594,-0.251856,0.00952114,0.128224,0.187627,0.247105,-0.00100814,-0.0399811,-0.213065,-0.100249,0.213252,0.191865,0.21303,-0.084101,-0.480423,-0.218518,0.125875,0.16249,-0.0905662,-0.0878986,0.0177916,0.0999322,-0.100876,-0.136648,0.150986,0.223509,-0.0309933,-0.678618,-0.236454,-0.183225,-0.119202,-0.0820401,-0.219813,-0.0613587,-0.127547,0.0853416,0.0841694,0.156894,-0.0936078,-0.229772,-0.37288,-0.0594102,0.258883,-0.0225619,-0.227639,0.093893,-0.0522025,-0.0312135,0.139207,0.143911,-0.0891255,0.259841,0.128644,0.0213937,0.0826002,0.188041,0.15676,-0.0211526,0.307841,0.21972,0.172643,0.153573,0.223603,-0.000984963,0.19098,0.0395492,-0.162674,-0.31087,0.103091,0.0971379,0.348905,-0.148174,-0.350576,0.014395,0.0999979,-0.0218842,-0.196432,-0.245742,0.10725,0.163103,0.039382,-0.0678992,0.0485159,-0.0915786,-0.057004,-0.0542339,-0.0802759,0.236312,-0.097415,0.00130437,0.0675805,0.0357968,0.116572,-0.00157651,-0.0297795,-0.330464,-0.0336237,-0.190548,-0.042454,-0.0491735,-0.0115028,-0.119704,-0.349491,-0.00828997,-0.0838407,-0.00368384,0.414558,0.374761,-0.0136818,-0.312026,-0.228995,0.093722,0.177,-0.173605,-0.0316689,-0.0895779,-0.190072,0.184611,0.169109,0.05135,0.0126347,0.00205736,-0.0913959,0.129004,0.31183,0.0149775,-0.0206738,-0.120176,0.107856,-0.418289,-0.107661,0.433889,-0.00116898,0.200646,-0.0152962,0.105632,-0.0928755,0.0395676,-0.00946498,-0.0993875,0.207187,-0.13999,0.357054,0.155923,-0.272781,-0.317437,-0.0120055,0.0615571,0.284456,-0.266176,-0.27711,0.0647621,0.274656,-0.263592,-0.348828,-0.143051,0.279239,0.0163819,0.234547
