-0.651986,1.3178,0.0705714,0.408943,0.0798053,0.0585428,-0.332816,-0.175628,-0.195113,-0.0686996,-0.0817363,-0.312938,0.19846,-0.187293,-0.126084,-0.1323,-0.0562495,0.0536602,0.595107,0.315873,0.234117,-0.120629,-0.255044,-0.049603,-0.0609234,-0.246529,0.0680903,0.164874,-0.0320254,-0.213696,0.192421,-0.158862,-0.0923758,-0.629512,0.352132,-0.120342,0.0451765,0.0464773,-0.0203252,0.0153874,0.0353871,-0.0606474,0.0520086,0.123469,-0.346608,-0.224732,0.0257487,0.414917,0.254043,0.370331,0.312279,-0.0274784,0.460782,0.403443,0.191472,0.2079,-0.200663,0.192202,-0.106307,-0.493977,-0.189764,-0.0677548,0.102038,-0.241513,-0.0614467,-0.138686,-0.387026,-0.197821,0.191005,-0.62322,0.248592,-0.204453,0.281807,-0.0807118,-0.162865,-0.0551626,-0.0493088,0.0333348,0.138359,0.113453,-0.0156016,-0.0773729,-0.17908,0.202526,-0.711452,0.0255035,0.138815,-0.0401498,0.04843,0.176961,0.362108,0.379407,0.141331,0.157696,-0.136891,0.171891,-0.00435204,-0.209532,-0.226103,0.2911,0.158666,-0.416875,-0.49736,0.221198,0.41766,0.142447,0.234201,1.83374e-5,-0.301669,-0.255595,0.0356427,-0.0774409,0.348933,0.167062,0.0016902,0.223118,0.544117,-0.279944,-0.646087,-0.377945,-0.172409,0.393785,-0.55246,-0.214964,0.443121,-0.00671115,-0.0110938,0.137751,-0.290487,-0.2681,0.255675,0.0255968,0.486946,-0.140162,0.0867606,0.0547906,0.235879,0.0972655,-0.170652,-0.0330997,0.13182,-0.161062,-0.226652,-0.472817,0.0727931,0.163152,-0.25021,0.0192774,0.344249,0.209693,0.494162,0.53976,-0.0717226,-0.327661,-0.141486,-0.255743,0.20598,-0.0718993,-0.237646,0.0263946,-0.439228,0.412357,-0.0526199,-0.61492,0.501147,0.0644355,-0.161717,-0.276145,-0.0787437,0.0568576,0.226294,-0.00386679,0.219101,0.22098,0.245063,-0.189008,0.13518,-0.0267782,-0.187627,-0.175465,0.0778821,0.280667,-0.0533064,-0.441691,-0.529377,-0.166189,0.232268,0.487827,0.0342873,0.0381701,0.100959,-0.092754,-0.212765,0.10761,0.165524,-0.197435,-0.613155,-0.0994942,-0.141588,-0.24823,0.0166887,-0.0866253,0.269369,0.221768,0.856927,0.164033,0.081292,0.0437573,0.383484,0.0616253,-0.0874182,-0.236102,-0.0442276,-0.316262,0.171185,-0.316952,0.00383884,0.248488,0.551218,0.161679,-0.42643,-0.223751,-0.336211,0.279755,0.138387,-0.163801,-0.242293,0.111623,-0.193981,0.0978237,-0.280532,-0.0882123,-0.262062,0.0905107,-0.13412,0.315277,0.497873,0.0503519,0.235204,-0.417107
-0.535826,0.880281,-0.0572548,0.30816,0.119343,-0.00162149,-0.221811,-0.136648,0.0785794,0.086281,0.25798,0.0719612,0.088543,-0.285612,0.0299578,-0.0706976,-0.0218153,-0.149913,0.0270757,0.109277,-0.132756,0.0206318,-0.158563,-0.0803559,-0.224379,0.0630045,0.0119231,-0.319288,-0.146885,0.0363259,0.0657452,-0.0355227,0.0457561,-0.0972137,-0.0817312,0.0112946,0.125836,0.137596,0.0184877,0.107109,0.0452241,-0.0838891,0.123885,-0.0921416,-0.0484354,0.10788,-0.00641939,0.0813896,0.367512,0.174826,-0.00468549,0.254393,0.150691,0.124456,0.33535,0.0787927,-0.199467,0.0510173,-0.0237335,-0.377002,-0.122636,0.0729635,-0.0433882,-0.449947,-0.204335,-0.0558741,0.100448,-0.0285382,-0.0132459,-0.0140965,-0.0477366,0.0673984,0.275586,0.278232,0.033661,-0.196992,-0.25036,-0.135846,0.128151,0.291782,0.13827,-0.14931,-0.244843,-0.138262,-0.0135572,0.213039,-0.0114868,-0.0787152,-0.286605,-0.145605,-0.0923981,-0.186092,0.0730283,0.185743,-0.110702,0.182595,0.00929995,-0.132705,-0.250814,0.100819,0.118715,-0.0507193,-0.140138,0.00862371,0.169264,-0.110733,-0.163427,-0.177081,0.00359374,0.0775745,0.0157422,-0.152485,0.250462,0.0378614,0.344084,-0.0662414,0.353321,0.148924,-0.175528,-0.0221781,0.28434,0.35028,-0.126952,0.0555962,0.156942,-0.126379,-0.024335,0.451446,-0.103264,-0.0814972,0.102521,-0.282528,-0.00398981,-0.223201,0.153553,-0.117993,0.0763806,0.0770805,-0.163166,0.0196657,0.219757,-0.0629907,-0.0396965,-0.266093,-0.176419,0.0615548,-0.05742,-0.0146206,-0.206163,-0.0199194,0.278025,-0.137142,0.0973902,-0.0197855,-0.255933,-0.355194,0.0757705,0.148865,0.0695671,0.088045,0.0762771,0.334868,-0.0380856,-0.0489399,-0.207266,0.166032,-0.158442,-0.171739,0.087,-0.204602,0.225939,0.216891,0.0191167,0.0277705,0.157328,0.0736673,-0.166611,0.0783654,0.104359,-0.168209,0.0367912,-0.199909,-0.092804,-0.288646,-0.123781,-0.319569,0.0375925,-0.201769,0.114493,0.177483,0.0569047,0.252928,0.280534,0.00719408,0.117853,-0.305961,-0.0975723,0.0321237,0.245942,0.0757209,-0.161367,0.0591563,0.0783765,-0.124611,0.257222,-0.0139957,-0.015319,0.134094,0.112681,-0.143944,0.11635,0.0852424,-0.0994617,0.11103,0.118804,-0.047445,-0.0170178,-0.209572,-0.276116,0.400793,-0.00878489,-0.480031,0.0380417,0.342286,-0.145634,-0.129642,-0.0421602,-0.106995,-0.103772,0.1017,-0.221218,-0.0583202,0.0392916,0.0165994,0.268805,0.271688,-0.136257,0.045892,0.0438252,-0.121852
-1.03696,0.664937,0.154221,0.731859,0.319969,-0.106524,0.360381,0.149271,-0.121988,0.0890493,0.173669,-0.306928,-0.176601,-0.487116,-0.0520171,-0.164081,0.370374,-0.00749556,-0.0320378,0.0113886,0.0390211,-0.288749,0.15397,0.184823,-0.178944,0.0299803,-0.145175,0.189027,-0.165804,-0.0791973,0.229636,-0.153301,-0.248735,-0.201052,0.0357821,0.351233,0.120534,0.0106789,0.0169409,0.000782573,-0.493618,0.0378834,-0.363296,-0.226022,-0.242714,0.0658161,-0.084895,-0.395735,0.581379,0.129434,0.0374596,0.485117,0.0141245,0.0303834,0.330402,0.175386,0.322573,0.250089,0.378893,0.227569,-0.00848735,0.138065,-0.164675,0.037068,-0.291891,-0.332592,-0.107823,0.249543,-0.256877,-0.190105,-0.0396515,0.149199,0.0269533,-0.000880794,0.0494526,-0.0798652,-0.0381208,0.178062,-0.0311024,0.326607,-0.194509,-0.175688,-0.480996,-0.293671,0.178417,0.228503,-0.206515,-0.229297,-0.0850704,-0.586284,0.054364,0.0605024,0.0447199,0.419501,-0.0483866,0.0222201,0.0485935,-0.378181,-0.306757,0.272588,0.111095,-0.259789,-0.0944356,-0.102384,0.440408,-0.0486001,-0.113664,0.122948,-0.155566,0.0898,0.245038,-0.00163206,-0.323707,0.334103,-0.0181652,0.34768,0.583117,0.193743,-0.273681,0.28141,-0.000655906,-0.0037005,0.0117924,-0.0526895,0.297837,0.192862,-0.0964541,0.081946,0.1032,-0.0977019,0.244221,0.186007,-0.479219,-0.386048,-0.252246,-0.278575,0.0300923,0.133595,0.15017,-0.00551839,-0.120559,-0.142807,-0.0384312,-0.0159138,-0.205492,0.152334,0.286443,-0.155514,-0.21054,0.219566,0.281862,-0.537942,-0.044341,-0.223834,-0.079066,-0.0281058,0.12282,-0.0710935,-0.0195882,0.087739,-0.46756,0.0290096,-0.0529458,-0.268837,0.00503708,0.184524,0.151668,-0.23795,-0.158764,0.363016,0.44283,0.140545,-0.16825,0.0613013,0.0397695,0.111515,0.0164739,0.281348,-0.0326684,-0.420942,0.253783,-0.0185835,0.612137,-0.056834,0.0242079,0.170887,-0.418725,-0.189904,0.505685,-0.0478702,0.726404,-0.0157772,0.0367686,-0.01884,0.156297,-0.331484,-0.216403,-0.0828729,-0.00946749,-0.441798,-0.0327745,-0.422178,-0.0813875,-0.123062,0.295244,-0.190752,0.0996069,-0.0952121,-0.229694,-0.136239,0.0822317,-0.0101928,-0.294004,-0.00760553,0.28337,0.432832,-0.150518,0.0583498,-0.248502,0.261577,0.0277363,0.27144,0.24712,-0.317678,0.308642,-0.110727,-0.422434,0.224944,-0.168465,0.11931,-0.138456,-0.192078,0.39433,-0.0493092,0.306474,-0.0731382,0.108425,0.0659003,-0.399996,0.00680771
-0.803212,0.454864,-0.160434,0.290604,0.365845,0.500998,0.203832,0.00372899,0.0331539,0.141887,0.0785256,0.274016,-0.296939,-0.106026,0.0316952,-0.378285,-0.183625,0.148648,-0.251568,0.170744,-0.220529,-0.0185637,-0.233152,0.055837,-0.159049,0.16719,0.293802,-0.225215,0.0725,-0.239447,0.100373,-0.0329627,-0.25251,0.0542062,-0.0436573,-0.311032,-0.129639,0.463066,0.0521925,0.289945,-0.0919278,-0.522022,-0.0677208,-0.242971,0.0831154,-0.283243,-0.0196579,-0.0325385,0.213323,0.201369,0.47691,-0.0422895,0.133802,0.70024,0.308455,0.395021,-0.39987,0.331903,0.0131543,-0.0748371,-0.0667115,-0.1632,0.119136,-0.22418,0.139391,-0.296374,-0.0205217,0.152943,0.0111367,0.0480266,-0.331775,-0.00504848,0.0957759,0.358982,0.208639,-0.333826,-0.293187,-0.0195692,0.0720027,0.00452349,-0.0463137,-0.208386,-0.104327,-0.412402,-0.0171259,0.192511,-0.113597,-0.0322551,0.297494,-0.112586,-0.418941,-0.0353764,0.321789,-0.0876494,-0.0258616,-0.135361,-0.0115992,-0.0566649,-0.491706,0.344844,0.0397582,0.0984938,-0.324513,0.00114679,0.260838,0.0463311,0.0625969,-0.256277,-0.0460935,-0.0111086,0.0284598,0.326272,-0.15506,0.0307025,0.134349,0.122936,0.496838,0.135557,0.214158,-0.116971,-0.221793,0.323276,-0.467474,0.114753,0.456144,0.12639,0.0242508,0.170371,0.0949904,0.0769016,-0.199402,0.0953102,-0.150013,-0.316181,-0.224037,-0.355984,-0.0393566,-0.291264,-0.0135616,0.0472464,0.0825745,0.266781,0.0840451,0.0544836,0.14653,0.100565,-0.16809,-0.153119,-0.0986568,0.187845,-0.0940025,0.0184586,0.0752851,0.0531849,-0.288808,-0.323679,0.0367647,0.338981,0.253279,-0.227764,0.147004,0.0011253,-0.408182,-0.0128205,-0.0556801,0.412743,0.275392,-0.254865,-0.393632,0.179414,0.00571189,0.0395125,-0.233968,-0.102358,0.196165,0.401499,0.183713,-0.184864,0.138568,-0.238808,-0.0583295,0.079491,-0.138187,-0.16103,-0.457895,-0.613599,-0.114799,0.0283558,0.293942,0.59133,0.35676,0.369268,0.336515,0.215319,0.206904,0.136718,-0.586737,0.0167837,0.0241919,-0.26333,0.0496649,-0.351797,-0.174174,-0.264182,0.139296,0.202038,0.120534,0.241424,0.0638449,-0.467149,-0.331609,-0.0710282,-0.0465629,0.17554,0.273439,0.362753,-0.208625,0.154402,-0.168709,0.0372964,0.0221237,-0.131117,0.208498,0.363914,-0.119784,-0.162354,-0.196518,-0.116178,-0.32703,-0.0754604,0.113159,-0.188294,0.137911,0.193789,0.242777,0.07965,0.34553,-0.147911,-0.389315,0.0640374
-0.691022,0.507558,-0.151366,0.310272,0.314187,0.147242,0.248692,-0.156764,0.113117,0.177843,-0.0634302,-0.0645024,0.14932,-0.221809,0.158354,-0.31921,0.16876,-0.011463,0.0218797,0.103559,0.356362,-0.0521714,-0.0773664,-0.347684,-0.104873,-0.0563355,0.145625,0.155478,-0.13928,-0.00354616,-0.0681274,-0.161096,0.114923,-0.0718418,-0.13251,-0.133196,-0.116827,0.139392,0.0120237,-0.271978,-0.378891,-0.279822,0.030485,-0.0549485,0.0290756,-0.171706,-0.0446522,0.147577,0.338157,0.104436,0.0193179,0.216444,0.0472019,0.245145,0.29639,-0.0130153,0.0267658,-0.0112768,-0.110961,-0.138955,-0.258208,-0.0805912,0.0279503,-0.0623175,0.0640468,0.201731,0.110821,0.0458226,0.128467,0.273633,-0.0764971,0.237525,0.0021036,0.241853,0.158835,-0.0486038,-0.232903,-0.0582087,0.199133,0.0560033,-0.352822,-0.172359,-0.18493,-0.0696336,-0.0431642,0.216778,0.377628,-0.00224793,-0.0718934,-0.250602,0.076906,0.106377,0.0556321,0.0984562,-0.106561,-0.00898114,-0.0588924,-0.113155,-0.15664,-0.0348809,-0.0918772,-0.17907,-0.0447416,0.113101,0.304525,0.000456944,-0.35157,-0.104666,-0.281302,-0.030368,0.0924063,-0.256567,0.225157,0.0731171,0.0116472,0.236951,0.304398,0.272635,-0.0311922,-0.25964,-0.165963,0.063781,-0.484611,9.12531e-5,0.15277,0.00415795,0.0152527,0.0451156,0.0573283,-0.157716,0.0268167,0.0060795,0.0521611,-0.0182854,-0.144918,0.00424829,-0.012448,-0.321783,0.113279,0.0309435,0.00857259,-0.0104943,0.10707,0.023732,-0.0483981,0.356489,0.166662,-0.0467903,0.169485,0.266715,0.11052,0.164191,0.130712,-0.144608,-0.0303794,-0.0909717,-0.11378,0.197954,0.015677,-0.162094,-0.275013,-0.227735,-0.315573,-0.267277,-0.0101428,0.0542757,0.111879,-0.103724,-0.0815312,0.0677932,0.249724,0.220578,-0.015555,0.120178,0.140896,0.0754853,0.096852,-0.0675244,-0.0456633,-0.043509,-0.0731855,0.264776,0.237323,-0.118279,-0.0978098,-0.268333,0.0168704,0.0939163,0.241115,0.27721,0.208243,-0.215688,-0.106071,-0.0924304,-0.111209,-0.319867,-0.222567,-0.216028,0.290145,0.141632,-0.0822693,-0.147351,-0.114748,-0.0291052,0.200526,0.0791645,-0.0590433,-0.175177,-0.217264,-0.0524894,-0.00449348,0.119764,-0.0379409,-0.175055,0.11453,0.29549,-0.0350042,0.214262,0.207887,-0.245885,-0.0882076,0.0987165,0.0122546,0.20512,0.0678853,-0.130648,0.140468,-0.358342,0.0510981,0.0136841,-0.367482,-0.0390305,0.0772966,0.262666,0.218295,0.325112,0.0241209,0.0199949,-0.273192,-0.209218
-1.93113,1.63226,0.468852,-0.0583884,0.48488,-0.189749,0.389185,0.752532,0.251863,0.338534,0.10135,-0.0677096,0.0567157,-0.0907884,-0.137861,0.134947,-0.0210624,0.29615,-0.0560343,-0.31108,-0.375893,-0.559778,0.229055,-0.147519,0.024372,0.0412143,-0.772533,-0.41904,0.0315054,-0.0676295,-0.457103,0.0711204,0.349774,0.238546,-0.846109,-0.0804787,0.225439,-0.3647,0.072873,0.346204,-0.322784,-0.338905,0.641763,0.257426,0.382519,0.276112,-0.572906,0.100286,0.26662,0.684144,-0.0393295,-0.763258,0.442913,0.125606,0.522439,0.476717,-0.2141,-0.234496,0.335695,0.612211,0.00623424,-0.251449,-0.0205645,-0.236745,-0.777692,-0.900614,-0.186452,-0.242217,0.569213,0.0619239,0.329177,-0.48553,-0.074873,-0.271286,0.345405,0.148516,-0.20268,-0.00336341,0.384419,0.300791,0.500553,0.538006,0.420868,0.461505,-0.17839,0.140057,-0.0200428,-0.314665,-0.577061,-0.896803,0.215366,0.245901,-0.177087,0.332793,-0.062136,-0.0116468,-0.201433,0.00118743,0.0348442,-0.00943119,0.0372743,-0.0817298,0.882527,0.379345,-0.281733,-0.276745,-1.04472,-0.158995,-0.138007,-0.801344,0.205473,0.238596,-0.171749,0.0576696,0.255161,-0.0896706,1.0846,-0.128208,-0.118705,0.103069,1.03839,-1.07893,-0.672613,-0.319418,-0.0612795,-0.765133,-0.261816,0.503315,-0.23748,0.110283,0.476409,-0.370858,0.454831,0.129268,0.742353,-0.319556,-0.416718,-0.250155,0.549188,-0.6371,0.00621924,0.589673,0.427583,0.255595,0.0741648,-0.0765406,0.0402566,-0.0836625,0.168314,-0.0170209,0.295231,-0.299254,-0.248793,-0.0239807,-0.194354,-0.132901,0.0488371,-0.266442,0.772704,0.325561,-0.10303,0.193646,-1.03388,-0.0760986,0.0725745,0.899996,-0.186884,0.120656,-0.0762463,-0.0526397,0.0409124,0.580069,-0.725851,-0.0245011,0.199775,0.369798,-0.504159,-0.232695,-0.280513,-0.329101,-0.0451037,0.234125,0.306025,-0.456133,0.130083,-0.179629,0.613347,0.338819,0.210611,0.41239,-0.591631,0.594568,0.368815,-0.104637,-0.430515,-0.593274,0.0274343,-0.244623,0.508409,-0.45102,-0.13294,0.351794,-0.0502601,-0.180164,-0.331549,-0.961538,0.390174,0.439666,0.0478175,0.0687363,-0.327785,-0.161762,-0.0428454,0.035326,-0.175331,-0.0663917,0.883187,0.017948,-0.0136432,0.283641,-0.559436,1.45772,-1.18111,-0.0373483,-0.143096,-0.359378,0.276895,0.487301,0.399722,0.415592,-1.20257,-0.161802,0.0730045,-0.303523,0.344467,-0.00281072,1.00528,0.598684,-0.584829,-0.709859
-2.28803,1.2625,1.84688,0.405736,0.286689,0.218126,0.334592,0.313015,-0.305875,0.278755,-0.0646057,-0.449735,-0.418261,0.0179634,-0.260223,0.0427448,-0.143703,-0.779979,0.136324,0.180139,0.444613,-0.330031,0.222917,-0.26732,-0.139163,0.080112,0.476003,0.208106,-0.341276,-0.0380534,-0.195209,-0.537991,-0.213813,-0.0566048,-0.385299,-0.519365,-0.20903,0.307878,0.433382,0.512637,-0.323274,-0.540537,0.104315,-0.236066,0.383028,-0.0925203,0.376831,0.348851,0.463164,0.161083,0.0331123,0.372517,-0.0377745,0.51832,-0.0245673,0.450498,0.171134,-0.0372617,0.177397,-0.697204,0.254583,0.0927932,-0.441478,0.112842,0.212536,-0.0472328,0.272171,-0.666821,0.325965,-0.0926725,-0.520305,-0.0871833,0.157557,0.175188,0.216596,-0.472595,-0.376259,-0.208286,-0.0936593,0.759746,0.390786,-0.0918837,0.210398,-0.145144,-0.215051,-0.717192,-0.181938,0.517726,-0.0219478,0.221939,-0.544345,-0.0271228,-0.21438,0.0701543,-0.0695171,-0.36549,0.513307,-0.515468,0.196219,-0.356523,0.211308,-0.175435,0.139827,0.544851,0.0674856,-0.360347,-0.129184,0.0275224,-0.314786,0.441436,-0.154121,0.0116194,0.471518,-0.700738,-0.557612,0.738462,0.312088,-0.589769,0.503909,0.782017,-0.898992,-0.0822338,1.27156,-0.482262,-0.173294,-0.204135,0.263923,-0.439023,-0.12765,-0.360821,-0.0108808,-0.367295,0.253995,-0.12819,-0.328244,0.325191,0.20441,0.435501,1.16068,0.356517,-0.262354,-0.0589529,0.215332,0.153944,0.562724,-0.118594,0.300477,-0.131781,-0.0725644,-0.100354,0.0382541,-0.127727,-0.360315,0.302638,-0.438137,-0.256283,-0.283573,0.049092,-0.0544671,0.289605,-0.215223,-0.337733,0.19767,-0.434825,0.194953,0.220306,-0.512561,-0.927529,0.0602084,0.225748,0.890484,-0.229965,-0.409303,0.218293,0.524419,-0.352669,0.514982,-0.387713,0.0743441,-0.184071,0.144945,-0.0967949,-0.230158,-0.396241,0.409117,0.498307,-0.852145,0.0111902,0.645182,0.407092,-0.200209,-0.154423,0.20898,-0.605562,0.258285,-0.349057,-0.371962,0.173424,0.127865,-0.138825,-0.0356519,0.0197121,-0.208438,0.609771,0.0104844,-0.060358,-0.013493,0.0391639,0.0916359,0.188089,-0.0196826,0.427475,-0.571776,-0.375513,0.534026,0.198617,-0.125592,0.828496,-0.0571158,1.14413,0.283947,-1.17942,-0.0981086,-0.475828,0.477782,-0.151258,-0.309,-0.472655,0.137884,0.0505681,-0.210011,-0.343509,-0.25672,0.181432,-0.176561,0.360454,-0.382502,0.225815,0.0254544,0.398031
-0.500517,0.697743,-0.356621,0.274969,0.37772,0.352282,0.379049,0.403057,-0.0548503,-0.138113,-0.383522,-0.0592586,-0.0299507,-0.458303,-0.108762,-0.0821075,-0.00266,-0.191411,0.128163,-0.393774,-0.105396,-0.437775,0.651757,0.0496893,0.20566,0.0298876,-0.0606194,-0.16825,0.0430561,-0.28173,-0.0424623,0.152638,0.144589,0.201332,0.23543,0.0588925,0.0736793,0.0855138,0.110567,0.251879,0.285978,0.144493,0.0887784,0.239253,0.504974,-0.227084,0.0148098,-0.315491,-0.528496,-0.259813,-0.500891,-0.142008,-0.526211,-0.410043,-0.148499,0.720637,0.0408999,-0.0314619,-0.50454,0.0361605,0.187774,-0.55198,-0.463102,-1.03058,-0.214863,0.0704464,-0.278429,0.10464,-0.259278,0.522479,0.0191035,0.41045,0.234981,0.528225,0.295912,0.587632,0.074622,0.551776,0.555722,1.02943,0.82742,0.516051,0.403178,-0.177189,-0.156829,-0.135308,0.438383,-0.116647,-0.588022,-0.678096,-0.513743,-0.605522,0.44229,0.404629,0.0860041,0.59055,0.55127,0.274028,0.112062,-0.164517,0.18493,-0.102849,0.0902656,-0.704828,-0.86495,-1.04893,-0.502554,-1.13823,-0.456658,-0.695636,0.0619862,0.314605,-0.0982925,-0.176501,-0.293375,-0.678064,-0.0461221,0.238543,0.129104,0.140703,-0.471737,0.448903,-0.885232,-0.0167994,0.575725,0.578749,0.227783,0.412559,-0.13656,-0.175231,0.875472,0.470561,0.521143,0.220538,0.36684,0.166682,0.25562,0.0100078,0.00646038,0.409446,-0.268665,0.175498,0.273509,0.164843,-0.590683,-0.306844,-0.350555,0.289869,-0.0786054,-0.741017,-0.245481,-0.54035,0.270862,0.379174,0.416166,0.0154823,-0.477792,0.336824,0.112804,0.800399,0.0651919,1.06501,0.469123,0.292232,0.166944,0.140839,-0.411489,-0.275861,-0.28307,-0.433586,-0.37848,-0.308506,-0.422225,0.0538649,-0.34625,-0.279912,0.386942,-0.248145,-0.210658,-0.355469,-0.658412,-0.161378,0.269681,-0.35501,0.377343,-0.246257,0.0980827,-0.470469,0.240936,0.118048,0.636806,0.253923,-0.467121,-0.457552,-0.390639,-0.189261,-0.307673,0.271522,0.140764,-0.0686477,0.349059,0.175655,0.553867,0.313712,0.54854,-0.328382,0.438088,0.250373,0.615169,0.313905,0.590309,0.115953,0.504918,-0.116842,-0.632386,-0.790998,-0.451493,-0.339045,-0.0105465,-0.0388434,-0.0371163,-0.879237,-0.525167,0.19194,0.377976,0.223108,-0.206573,0.0798737,0.299595,0.404814,0.166083,0.0136943,0.34591,-0.595505,-0.286683,-0.0896995,-0.220039,0.186331,0.113782,0.167642
-0.840299,1.24631,0.0281841,0.0557421,0.671563,0.177073,0.0694184,0.253955,-0.0172324,0.144315,-0.242014,-0.431292,-0.0316242,-0.403969,-0.110776,-0.364805,-0.222276,-0.287583,-0.163294,-0.349846,0.0830929,-0.0915494,0.297977,0.368669,-0.318634,0.217331,0.504867,0.141241,-0.0832971,-0.435562,0.276718,-0.101477,0.318861,0.210817,-0.0499985,0.257041,0.23391,0.0505531,0.106788,0.386039,-0.222898,-0.018869,0.423194,0.166051,-0.0570888,-0.482562,-0.3663,0.00394922,-0.387191,-0.0946298,-0.376029,0.0203572,0.0635311,-0.0118222,-0.177684,0.536803,0.108483,-0.372985,-0.659118,0.0690198,0.53495,0.215119,-0.217573,-0.589354,-0.268905,-0.112182,-0.685108,0.0805913,-0.256682,0.00144279,-0.310478,0.0682474,0.229629,0.588994,0.318956,0.643813,-0.351884,0.590989,0.326977,0.96031,0.551513,0.604609,0.0276957,0.219938,-0.264155,-0.335523,0.252512,-0.533455,-0.387071,-0.0699358,0.129749,-0.240107,0.125611,0.222933,-0.00619409,0.256514,-0.162981,-0.0176266,0.279475,-0.193772,0.208552,-0.0707522,0.421239,-0.483059,-0.753312,-1.17723,0.0262457,-0.30069,-0.406072,-0.526544,-0.318078,0.446881,-0.109555,-0.0283057,-0.193514,-0.192123,0.041123,0.462869,-0.0613494,-0.474725,-0.625087,1.0971,-0.314719,0.0379598,0.161665,0.29318,-0.124161,0.158351,0.18169,-0.0846991,0.0757562,0.264705,0.269408,0.265102,0.700875,0.149712,0.198002,0.151015,0.268751,0.319695,0.0633111,-0.0463228,0.244186,-0.0162705,-0.1983,-0.282237,-0.394733,-0.0214489,0.0450378,-0.411981,-0.359981,-0.387164,-0.0589451,0.260511,-0.111832,-0.119837,0.10319,-0.164007,0.00937796,0.248107,0.14634,0.379483,0.105359,0.12077,0.417775,0.519772,-0.140926,0.0807037,-0.0870513,-0.134556,-0.193225,-0.836415,0.0311312,0.171668,-0.00318787,-0.328676,-0.496355,-0.252951,0.673154,0.0272694,-0.249947,-0.0691606,0.469302,-0.434465,0.28041,-0.207263,0.40317,-0.326759,0.0272603,-0.0613867,0.170268,-0.217436,-0.644031,-0.472921,-0.29039,-0.376854,0.180504,-0.171726,0.462458,0.13341,0.111035,0.285326,0.429011,-0.0390716,0.0768517,-0.0573788,0.338705,0.095656,0.660402,-0.0187295,0.387091,0.12449,0.297045,-0.259946,-0.379049,-0.00442502,0.0119394,0.357038,-0.0137558,0.305059,-0.424123,-1.08557,-0.216899,0.12658,0.148275,-0.108378,0.0815816,-0.198029,0.217589,0.259629,0.130753,0.100247,0.203653,-0.536268,-0.244,-0.605059,0.0118589,0.432681,0.0552419,0.290078
-0.740068,0.543421,0.0963614,0.0499348,0.403517,0.190542,0.379592,-0.222801,0.292555,0.233845,-0.280986,-0.121013,0.0780702,-0.14787,0.261329,0.0388044,0.169662,0.026633,-0.0895321,-0.222009,-0.0638172,-0.133766,0.144968,-0.00226577,-0.0825459,0.055964,-0.202528,0.209383,-0.154804,-0.0873275,-0.00261418,0.130393,-0.196808,0.00513061,0.270976,-0.146701,-0.23476,-0.268136,-0.209871,-0.3656,0.0504591,-0.00693523,-0.168499,0.0416578,0.205863,0.0936295,0.192145,0.104699,0.262518,-0.0325847,-0.202182,-0.110829,-0.0452979,-0.0595544,0.233819,-0.0765635,-0.0233454,-0.226831,-0.0420642,-0.048207,-0.0158517,0.0880698,0.0634327,-0.25544,-0.114513,-0.246788,-0.123479,0.107119,0.101636,0.0457378,0.237752,-0.0588886,-0.0116448,0.283885,0.303407,0.252943,0.126416,0.0579206,0.238467,0.0732293,0.260085,0.452475,0.353315,0.0954765,-0.0344498,-0.00346726,0.0706278,-0.222515,-0.225227,0.027743,-0.085664,-0.00784591,-0.0785384,-0.170474,0.166547,0.109622,0.185056,0.162319,-0.111133,0.278522,-0.0630343,-0.216999,0.273494,-0.147949,-0.0296421,-0.280101,-0.295997,-0.286801,-0.152645,-0.241322,-0.0183256,-0.345403,-0.151333,-0.111206,0.0611271,-0.33366,0.0385664,-0.219403,0.0366563,-0.269069,0.419669,-0.0280151,-0.987812,-0.352501,-0.157785,-0.270749,0.0489837,0.109187,-0.00133902,0.242821,0.576491,0.211845,0.327492,0.0591517,-0.0215453,0.244919,0.153002,-0.195434,-0.0614518,0.109219,0.332716,0.222287,0.303441,0.270588,-0.054307,0.050323,0.201383,0.0816953,-0.0317141,-0.222244,-0.186213,-0.278971,-0.227603,-0.0859327,0.179453,-0.185056,0.108688,0.222454,0.130692,0.16445,0.169394,0.0120674,-0.211994,0.190947,0.161011,0.0371132,-0.0697709,-0.0353367,0.0780935,0.0365578,0.238198,0.0430262,-0.00399834,0.0555401,0.142047,-0.409399,-0.33226,-0.322997,-0.156501,-0.280498,-0.124545,0.0236006,0.0217491,0.0126603,0.108257,0.278413,0.234034,-0.257394,0.00171297,0.152261,0.106703,-0.0817537,-0.0557994,-0.227429,-0.0604862,-0.123511,-0.125682,0.187927,0.163028,0.0643621,-0.0126227,-0.0790866,0.00678531,0.172063,0.0880605,-0.383797,0.112917,0.234331,-0.0726991,0.179858,0.156087,-0.0106171,-0.060036,0.0410826,-0.34369,0.336286,-0.151804,0.0513215,0.00419854,-0.132122,-0.665784,0.0607666,-0.573152,0.0779785,-0.127184,-0.298129,0.386664,0.55224,-0.0083986,0.588239,-0.067728,-0.278884,0.208788,0.207286,0.313429,0.179519,0.217066,0.0527643,-0.466849,-0.475037
