-0.792038,0.629474,0.202455,0.358464,-0.118247,-0.208658,0.370744,0.460641,-0.123705,0.301073,0.0890448,-0.00144013,0.121126,-0.137889,-0.141766,0.177479,0.0124011,-0.0433749,-0.0896405,-0.0169644,-0.0561359,-0.200584,0.13008,0.154882,-0.204418,-0.0169243,-0.49455,-0.232017,0.045503,-0.138183,-0.302858,-0.130123,0.127595,0.0868276,0.11385,-0.119056,-0.298222,0.0295402,0.0353859,0.0707588,0.29273,0.0335716,0.350328,-0.0168828,0.102376,0.163637,-0.39988,-0.0616675,-0.275879,0.00259725,0.0516274,-0.126805,-0.185925,-0.0780086,0.0917225,0.0111296,-0.117651,0.29047,0.183365,0.150324,-0.0379103,0.289801,-0.16757,0.0197001,0.196621,-0.0894346,0.00183234,0.0653339,0.042431,0.326162,0.334419,0.346721,0.347429,0.0597293,0.0948933,-0.0575517,-0.151051,0.0931885,-0.0564732,-0.39368,-0.14904,-0.372599,-0.0693971,-0.0887734,0.0393193,-0.0346042,0.217009,0.107621,-0.103008,-0.147801,0.0470162,-0.102164,-0.0992845,-0.43662,0.0920632,0.343677,-0.0779266,-0.184239,0.172968,-0.433074,-0.08374,-0.10356,-0.110095,0.352652,0.193832,-0.0322542,0.0586116,-0.115276,-0.166811,0.0232758,-0.0404924,0.0841223,0.107461,-0.110702,-0.134827,-0.0238201,0.00590901,0.109479,-0.259893,-0.209283,0.0519014,-0.0320931,0.140079,0.262892,-0.0688186,-0.154718,0.221071,0.151485,-0.0541965,-0.0404771,0.0517146,0.257427,0.295341,-0.122306,-0.381548,0.0865627,0.0366439,-0.0642588,0.0528355,0.0226915,0.107324,-0.0175009,0.058776,-0.174918,-0.0259298,0.0843597,-0.10065,-0.231581,-0.0551206,0.105588,0.383316,0.106294,0.0947315,-0.144479,-0.211353,0.173535,0.237422,0.336,0.0533098,-0.098607,-0.00810281,-0.0768946,0.0438635,-0.360885,0.0821552,-0.0799317,-0.213075,0.0661367,0.351769,0.309377,-0.0677304,-0.157951,-0.0325707,-0.398763,-0.0908028,-0.148005,-0.0531037,-0.155195,-0.144593,-0.208299,0.134739,0.191512,0.248856,0.176914,-0.115927,0.00253194,0.118762,0.198024,-0.175519,-0.255216,0.145022,0.0903588,-0.072949,-0.0104409,-0.00427328,-0.0130541,-0.395922,0.0510279,0.234568,0.114227,-0.0017958,-0.0118845,0.155959,0.0441147,-0.148808,0.0743457,0.256931,-0.100486,-0.0248819,0.111706,0.145808,0.207922,0.0484956,-0.147465,-0.13695,-0.543865,-0.219037,0.130041,-0.193981,0.066033,-0.25577,-0.0734615,0.271384,0.0502164,-0.186752,0.0289566,0.276761,0.00418545,0.414532,-0.212916,-0.0516147,0.384444,0.091739,-0.0858177,-0.159693,-0.177965,0.199872,0.0701194,-0.0860849,-0.159155
-0.848629,0.439237,0.667254,0.46748,0.395916,-0.0233994,-0.22604,-0.0695892,-0.0953894,-0.360491,0.521955,0.614204,-0.635158,-0.477516,-0.570034,0.30229,0.332144,-0.010295,0.412499,0.438887,-0.0901423,0.160939,0.2917,-0.495185,-0.146611,0.0662484,0.212185,0.318016,-0.427221,-0.420395,-0.318771,-0.021469,-0.318019,-0.105237,-0.00628149,-0.168718,-0.0807072,0.374475,0.377171,0.0382682,-0.296815,-0.0737679,0.413227,-0.649026,0.19215,0.647819,-0.515193,-0.803039,-0.480087,0.0413616,-0.174424,-0.190247,0.0188428,0.0540177,-0.0569423,-0.214231,0.208837,0.443645,0.279605,0.483234,-0.0587646,-0.427722,0.323639,0.0556786,0.0183414,0.0474666,0.501608,0.830867,0.79599,0.31899,0.0484663,0.0350343,-0.351616,-0.287767,0.024289,-0.10477,0.286191,0.121323,-0.176717,0.148436,-0.0639241,0.0254209,0.330109,-0.157837,-0.362819,-0.358228,0.128391,0.12227,0.00511489,0.553879,-0.307405,-0.869928,-0.0286826,0.013982,-0.0602815,0.364572,0.323537,-1.4627,0.165132,-0.21716,-0.590023,-0.211422,-0.547145,0.799747,0.0153788,0.210953,0.481121,-0.24278,-0.384816,-0.277862,0.0882674,0.011523,0.087854,-0.250974,-0.653628,0.198582,-0.113096,0.149992,0.608655,-0.0102904,-0.140434,-0.117309,0.275458,-0.0902405,0.173695,0.145506,0.189643,-0.189999,0.102842,0.319343,0.364151,0.723954,0.0937015,-0.343013,-0.595315,0.162441,-0.119172,-0.365981,-0.00647701,0.212599,0.240648,-0.110531,-0.26331,-0.216868,0.212444,0.39074,0.220707,-0.446746,0.150791,0.302539,0.545863,0.239202,-0.392894,-0.238523,-0.000225667,0.149102,0.18711,-0.360344,0.0210185,0.177996,0.158071,0.635898,0.128545,-0.654842,0.130334,0.0103679,0.173162,0.159097,0.0352968,0.240937,-0.0734314,-0.444937,-0.519151,-0.328085,-0.339927,-0.484954,-0.586707,-0.266847,0.0287955,-0.155953,0.0613744,-0.0935825,0.309779,-0.433199,-0.152493,0.301993,0.48151,0.963717,0.66292,-0.728483,0.0603483,0.287292,-0.0743488,-0.0881322,-0.128639,-0.0748733,-0.356671,-0.383628,-0.188464,-0.083948,0.0510088,-0.00923656,0.775779,0.47053,0.238632,-0.121232,0.312786,0.161029,0.382245,0.567846,-0.356901,-0.0452705,-0.108385,0.166946,-0.280416,-1.08194,-0.282759,0.0872365,0.0667578,0.254124,0.0452495,-0.920899,-0.047988,0.1309,0.113636,0.0309729,0.261998,0.379095,0.270143,-0.474555,-0.174605,0.118602,-0.12064,0.18012,0.153555,0.00174253,-0.0198526,0.454886,-0.203282,-0.280214
-1.00398,0.972979,0.763837,0.263916,0.0583391,-0.377991,0.391564,0.713048,0.108577,0.21195,-0.0191236,-0.157796,0.00684535,-0.421957,-0.171301,-0.192866,-0.203162,-0.0105117,0.225591,0.28241,-0.2907,-0.122626,0.222086,0.104449,-0.587943,-0.0966964,-0.00356209,0.176845,-0.213353,0.110935,-0.504781,0.157592,-0.178659,-0.0665085,-0.0974875,-0.152665,-0.509573,-0.275667,-0.0740908,0.319915,-0.0238737,0.191733,0.623345,0.220138,0.326268,-0.000816439,-0.586581,-0.586734,-0.776522,-0.0575227,0.00388604,-0.108674,0.2822,0.0748733,0.281567,-0.0484738,0.0154404,0.1473,0.856341,0.536779,0.324346,0.208434,0.375937,-0.146858,0.219186,0.179744,-0.179575,0.223206,0.384124,0.129131,0.415376,0.111199,0.325773,-0.417274,0.342344,0.470999,-0.519742,-0.271528,-0.777585,-0.551049,0.535655,0.158146,-0.0128742,-0.285901,-0.344617,-0.0165904,0.135326,0.30958,0.55276,0.219854,0.145565,-0.921763,-0.304168,-0.494985,-0.562524,-0.300421,0.0986067,-0.594064,0.398826,-0.234122,-0.26163,0.00492301,-0.188383,0.231149,0.0804453,-0.793293,-0.244639,-0.1993,-0.243366,-0.495175,0.025341,-0.226613,-0.217119,-0.260062,0.195347,0.0782453,0.153114,-0.0034458,0.485537,0.281388,0.315618,0.207711,0.446304,0.52584,-0.375135,-0.00206836,0.52474,0.663724,0.343732,0.646567,-0.0363766,0.409046,-0.0892847,-0.401346,-0.556432,0.00238682,0.122724,-0.180137,-0.0440439,0.555182,0.39904,-0.671253,0.0913727,0.0230372,-0.0228421,0.527976,0.393142,-0.327619,-0.255962,0.318802,0.397555,0.564899,0.169429,0.223969,-0.503073,-0.209762,0.1766,-0.263247,0.0840415,-0.285045,-0.803457,-0.26054,-0.377527,-0.443979,-0.37571,0.192994,0.30931,0.278133,0.54446,0.477414,0.105504,-0.229824,-0.349267,-0.238709,-0.275433,-0.209966,0.32398,-0.562844,-0.405046,-0.254157,-0.515933,0.0429619,-0.402037,-0.766897,-0.513294,0.529041,0.431383,0.254857,0.25437,-0.121542,0.0294541,-0.162905,0.304942,0.0441744,0.176552,-0.185243,0.231989,0.613139,0.255272,-0.000305511,-0.0378387,0.0940875,0.42628,0.181709,-0.0311538,0.219997,0.580579,-0.191149,0.273925,-0.495762,0.483006,0.785686,0.379198,-0.562485,-0.231734,-0.367331,0.0272282,-0.132101,-0.0551539,-0.0891604,-0.401683,-0.564189,0.148249,-0.2448,0.195888,-0.447751,-0.251392,-0.0335606,0.529461,-0.157406,-0.145732,0.810335,-0.209941,-0.421124,-0.311927,0.214049,-0.0332551,0.0350493,0.588829,-0.173795
-1.2723,0.74246,1.21646,1.03311,0.125466,-0.366018,-0.122605,0.41544,-0.340307,-0.319374,0.39899,-0.278973,-0.308197,0.0220608,0.0719418,-0.304136,-0.598665,-0.00789454,0.224912,1.01837,0.703127,-0.148534,-0.189655,-0.314646,-0.367757,0.315837,-0.0543267,0.0166225,-0.289329,0.454006,-0.278266,-0.525152,-0.0451315,0.247038,0.468235,0.119156,-0.639958,-0.407716,-0.0241667,0.124327,-0.465202,0.0318899,-0.249222,0.36882,0.458835,0.378628,-0.200519,-0.464931,-0.211804,-0.585497,-0.451534,-0.218368,0.283812,-0.861663,-0.197456,-0.108322,-0.41416,-0.318562,0.313176,-0.196978,0.182728,0.82142,0.868006,0.41282,0.360726,0.52077,0.0157729,-0.0812721,0.748702,1.02256,-0.163411,0.0113675,0.288135,0.569937,-0.00418786,0.0626236,0.134115,-0.298921,0.339634,-0.049297,-0.640658,0.383373,-0.079382,-0.38681,-0.138233,-0.0332475,0.447938,-0.0370259,0.445108,-0.283727,-0.197169,-0.275777,-0.0119263,-0.244969,-0.277689,0.250194,0.406332,-0.462641,0.446402,-0.0658482,-0.0746428,-0.331577,-0.25451,-0.180996,-0.604242,-0.705355,-0.696649,-0.395983,-0.319591,-0.408066,0.115286,-0.0638776,-0.751101,-0.00252157,0.173685,-0.361233,-0.180346,0.2742,0.213736,-0.0764671,0.582492,0.576732,0.203577,-0.331008,-0.0979043,0.655458,0.179673,0.299946,-0.00625367,0.322875,0.659226,0.559392,0.372447,-1.0754,-0.456128,-0.174217,-0.261224,-0.312762,-0.178585,0.696007,0.352968,0.129449,-0.00892856,-0.0866838,0.185128,0.407942,0.699357,0.545078,-0.115683,-0.429014,0.477845,0.329,0.166811,-0.485596,-0.104156,0.753334,0.159869,-0.00960265,0.26287,-0.0970993,-0.414914,-0.401101,-0.487945,-0.0287478,0.00963215,-0.417064,-0.453749,0.00513554,0.0163815,0.427756,0.32868,0.412555,-0.451824,-0.285032,-0.278338,-0.233792,-0.34349,0.210001,-0.00537684,-0.201056,-0.846247,-0.416328,0.0695806,-0.250703,-0.44976,0.214646,0.410988,0.568662,-0.179109,-0.327333,0.110418,0.0881239,-0.214778,-0.158475,0.22025,0.0796679,0.25145,0.397963,0.437918,-0.430128,-0.163411,0.274381,0.378615,0.819398,-0.0520795,-0.108118,0.76047,-0.0258812,-0.454544,0.250399,0.714109,-0.0746701,-0.018752,-0.406061,-0.103548,-0.67083,-0.702377,0.361268,-0.252447,0.174158,-0.522856,0.0785786,-0.291821,-0.135704,-0.117307,0.0202233,0.126614,0.369362,0.253938,-0.154222,0.0323412,0.5671,0.242821,-0.419159,-0.255242,0.367276,0.127815,-0.569612,0.339309,-0.153255
-0.797065,0.744934,0.472493,-0.00248408,-0.099628,-0.276997,0.372726,0.340905,-0.0503612,0.176159,0.278061,0.141415,-0.0640287,-0.236718,0.351002,0.0160158,-0.0586224,-0.671453,-0.0489731,0.429956,0.169527,-0.075509,-0.055019,-0.219483,-0.232508,-0.0579637,-0.463095,-0.145242,-0.0031986,0.0182904,-0.199955,0.0582976,0.11219,-0.171666,0.089632,0.365409,-0.28395,-0.226824,-0.0899697,-0.365629,0.689809,-0.0341492,0.35284,0.379991,0.682137,0.167142,-0.305483,-0.448663,-0.925369,-0.266467,-0.37998,-0.432487,-0.0994977,-0.450865,-0.3743,0.01766,-0.124194,0.154183,0.222912,0.178835,0.354979,0.0398789,0.616987,0.200076,0.874472,0.590187,-0.206954,0.460727,0.610799,0.780698,0.791101,0.0661852,0.287947,0.445215,0.742035,-0.0692494,-0.492418,0.123157,-0.486916,-0.811813,-0.661467,-0.00114235,-0.133457,-0.442167,-0.265423,-0.225996,-0.0476514,0.158805,0.230463,-0.0736153,0.366459,-0.817337,-0.592296,-0.6803,-0.0722758,0.598519,-0.0794314,-1.64647,0.191783,-0.480415,-0.785919,-0.366994,0.00529131,-0.0844485,0.0686532,0.317865,0.231023,-0.182115,-0.284502,-0.336449,0.658029,0.357297,0.00176659,0.385544,-0.46762,0.209362,0.292353,0.116241,0.542031,-0.320763,0.25368,0.343368,0.0694714,0.183259,-0.164676,0.413504,0.376664,0.62207,0.720939,-0.0558937,-0.056176,0.447486,0.907212,-0.51114,-0.169636,0.399087,-0.0575454,-0.570687,-0.243221,0.0867653,0.0793928,0.513705,-0.239227,0.183335,-0.15373,-0.634791,0.370818,-0.300888,-0.56958,-0.186344,0.5224,0.110782,-0.0872325,-0.457731,-0.668165,-0.135491,0.264668,0.238128,0.183592,-0.16695,-0.0627743,0.16206,-0.105365,-0.249179,0.0495878,-0.177166,-0.264628,0.0705903,0.596825,0.505099,0.0805997,-0.472078,-0.433601,-0.325904,-0.127915,-0.37159,-0.36872,-0.163895,-0.0348623,-0.466283,-0.17722,0.0910307,0.231239,0.526253,-0.177529,-0.0410464,0.756284,0.450048,0.0268997,-0.65377,-0.421756,0.353364,0.086702,-0.0622971,0.38121,-0.0697051,-0.325573,0.454183,0.383418,-0.322575,-0.264252,0.0396072,0.82064,0.718884,-0.231511,0.143136,0.396166,0.00702125,0.110986,0.313224,0.391202,0.331899,0.200142,-0.573794,-0.474117,-0.86376,-0.581728,-0.207218,-0.571683,-0.146706,-0.20466,0.269573,0.48999,-0.277562,-0.33077,-0.445953,0.521054,0.153493,0.507279,-0.360622,-0.102912,0.844315,0.570429,-0.311106,-0.276378,-0.490594,0.13113,0.0405721,0.0842487,-0.00558164
-1.31732,1.9905,0.414937,0.285965,0.294744,0.221416,-0.360315,0.367128,-0.631448,0.0908333,0.407071,0.195563,0.0234869,-0.4035,-0.358765,0.313751,-0.0709183,0.057853,0.151306,0.792335,-0.421091,-0.319015,0.108113,-0.0622732,-0.212721,-0.330437,-0.0676882,-0.0886934,-0.384034,-0.0450529,-0.37502,0.329861,-0.0227716,0.0717779,0.00324855,0.225737,-0.111782,-0.126846,-0.43204,0.0780594,0.204061,0.137899,0.311313,0.107974,0.169748,-0.298311,0.105575,-0.411789,-0.948751,-0.46612,-0.210443,-0.030666,0.0464385,-0.176663,-0.132496,-0.0804466,-0.12545,0.376247,-0.137661,-0.132457,0.512448,0.404173,0.131847,0.344382,0.168714,0.271499,0.0440964,0.512474,0.633246,0.0104011,0.357957,0.630345,0.728846,0.513515,-0.0454103,-0.440989,-0.205625,0.0614296,0.234101,-0.523236,-0.298051,0.100804,0.244811,-0.234475,-0.15846,0.195374,0.0117895,0.631814,0.311996,-0.441869,0.0685517,-0.556778,0.124697,-0.88641,-0.152856,0.247828,0.198807,-0.410066,-0.625001,-0.46476,-0.438423,-0.866504,-0.285598,-0.0771844,0.021477,-0.0755248,-0.15444,-0.0435217,-0.0127072,-0.646968,0.851856,0.20311,-0.172367,0.832658,-0.319383,0.115743,-0.00116476,0.104588,-0.115329,-0.395685,0.266734,0.0486845,0.343776,0.587842,-0.203656,-0.0517034,0.273508,0.422233,0.00452949,-0.108832,0.246823,0.268851,0.119292,-0.50209,-0.23795,-0.385143,0.465957,0.0975505,-0.170326,0.233576,0.0700461,-0.0961774,0.347081,-0.00496978,-0.181783,-0.122181,0.207201,-0.382556,-0.498107,0.574242,0.569896,0.120488,-0.00845045,-0.315175,-0.727792,0.147629,0.404142,0.160551,0.332835,0.0592463,-0.04962,-0.167065,-0.234286,-0.440314,0.358557,0.432485,-0.279024,-0.0310287,0.696265,0.281605,0.549912,-0.472987,-0.379337,-0.671951,-0.0989437,-0.85693,-0.224456,-0.497556,-0.0131298,0.244826,-0.0560544,0.124473,0.419564,0.287271,-0.483334,0.557183,0.0988027,0.260167,0.282827,-0.419719,-0.548164,0.463583,-0.287045,0.110758,-0.0644975,0.0358439,-0.478152,0.481553,0.100433,0.442461,0.0611239,0.0910852,0.587256,0.0772937,-0.255414,0.108359,0.257623,-0.445277,-0.835843,0.34656,0.547692,0.564758,0.230841,-0.535801,-0.198337,-0.605911,-0.881254,-0.30505,-0.582428,0.363516,-0.449931,0.320469,-0.354306,0.326053,0.315535,-0.328346,0.634144,-0.0439586,0.488029,-0.181484,0.308023,1.22672,0.150213,-0.465606,0.204806,-0.477982,0.278983,-0.621565,-0.196052,0.0205538
-4.48668,3.68764,2.87144,2.1256,1.45047,0.00798328,-0.485058,0.687139,-0.594733,1.10581,0.761642,-2.06345,-0.0555311,-0.861515,-0.983804,-0.0582201,-0.398057,-0.00529635,-0.348312,0.198322,0.889321,-0.608664,-0.0897008,-0.621549,-0.530443,-0.105181,0.681035,0.17991,0.519734,0.485239,-0.616451,0.83961,-0.107274,-0.0491046,0.640314,0.309781,0.489804,0.25719,-0.0344399,-0.143457,-1.05252,-1.04828,-1.18707,-1.39751,-0.925811,-0.298934,-0.448307,-0.883862,-0.495073,-0.941481,-0.296463,0.618132,0.387241,0.825399,0.405951,-0.246761,0.408195,0.292439,0.11302,0.00703153,0.41033,1.00191,-0.165765,1.14257,1.41355,0.43064,1.66233,0.823552,-0.0684326,1.21408,0.755794,-0.0302919,-0.74531,0.393621,1.17522,-0.171488,-0.122228,0.401251,-1.30355,0.0640237,-0.652537,-1.80575,0.348001,-1.16652,0.419067,-0.346698,-0.769333,-0.301606,-0.216022,-1.42451,0.578561,0.776866,-1.11655,-0.110058,-0.495344,0.461174,1.49516,0.894556,-0.790411,0.766945,-0.340613,-0.167505,-0.14548,0.212047,-0.235421,0.744546,-1.40846,0.0817331,0.674645,-0.0564165,0.293117,-0.319073,-0.410177,-0.0962163,-0.132023,0.230803,-0.788319,0.800915,-0.162181,0.163494,0.605041,-0.478899,-0.751448,0.126443,-0.396663,0.524399,0.580018,-0.521362,0.280027,-0.192102,-0.183367,1.04779,-0.745384,-0.317604,0.597158,-0.502244,0.840017,-0.110001,-1.19412,0.0638873,-0.160178,0.141129,-1.93198,0.0384426,0.420099,0.781657,-0.916064,-0.632133,1.63466,-0.85408,-0.290924,0.0599548,-0.0664728,0.756552,-0.0561574,-0.770459,0.0655167,0.465406,0.752111,-0.255054,0.484998,0.862991,-0.576921,0.0536176,0.519023,0.52815,-0.555651,0.195546,0.46261,-0.530951,1.13273,-0.584065,0.353618,0.220609,-0.0844891,0.296822,-0.434474,0.108947,-0.0167895,0.287761,0.728892,-0.300131,0.734799,0.942667,-0.693903,0.928474,0.214467,-0.59507,0.419532,-1.23053,0.0592592,0.678652,-1.82065,0.0471062,-0.138295,0.261296,0.207644,0.194506,0.602059,-0.430963,-0.461001,-0.37578,-0.00307912,-0.311447,-0.156859,-0.928167,-0.918386,-0.180695,0.0282098,0.545194,0.332985,-1.33107,-0.766271,-0.849469,-0.70776,-0.0926529,-0.139697,0.763623,0.270182,0.0898835,-0.15288,0.214609,0.673006,1.29162,0.845558,0.260376,0.24659,0.59799,0.575774,0.0211881,-0.682464,0.774544,0.518844,-0.336264,0.424884,-0.369538,-0.103828,-0.887132,-0.277691,-0.421288
-2.71678,1.77551,1.46702,0.541366,0.624512,0.485788,0.224548,-0.0969445,-0.479787,-0.28741,0.414017,0.672715,-0.440985,-0.21124,-0.0331156,0.0952807,-0.310117,-0.510797,-0.0218418,0.219612,0.252547,0.493728,-0.714982,-0.251243,0.183174,-0.47256,0.0495087,-0.139623,-0.165426,-0.0672,-0.111926,0.223552,-0.101216,-0.29811,0.105666,0.295201,0.222817,-0.201589,-0.461165,-0.228414,0.884185,0.609598,-0.0270124,-0.642731,0.631237,-0.35668,0.172526,-0.344561,-0.450068,-0.363586,-0.0356853,0.247008,-0.103985,-0.292914,-0.63817,0.0454598,0.0672096,0.190845,0.365595,-0.127462,-0.052076,0.0554382,-0.0927575,-0.0306868,-0.320894,0.322431,0.682037,0.220616,0.45223,0.0236636,-0.454087,0.449375,-0.141447,0.307861,0.365953,0.192333,-0.146208,0.475383,0.267711,0.517502,-0.708481,0.0121192,0.192967,-0.623563,-0.21488,-0.692849,0.182314,0.120284,-0.126448,-0.0882915,0.635765,0.899334,-0.874641,0.238071,-0.576354,0.724485,0.657313,0.0211169,0.213402,-0.317068,-0.16283,-0.255132,-0.0994259,-0.184616,0.00671968,0.0426713,0.0858102,-0.537286,0.151412,-0.395664,0.182065,-0.18608,-0.448518,-0.181698,-0.0814311,0.1411,-0.424769,0.386369,-0.213538,-0.542378,0.111085,0.125724,-0.404106,-0.725277,0.706343,0.0765256,-0.109228,0.0938527,-0.232591,0.284092,0.235548,0.677927,0.205027,0.326183,0.326937,-0.15421,-0.367857,-0.0244407,0.0478719,0.393443,-0.61326,-0.0412808,0.244907,-0.693048,0.0909169,-0.244701,-0.12077,0.046965,-0.175979,0.0319141,0.667315,-0.647409,-0.388598,-0.22189,-0.191405,0.106686,0.679479,-0.295869,-0.154663,0.262538,0.54692,0.562437,-0.024239,0.271304,0.0155852,0.450898,0.366754,0.0352601,0.214685,0.00767235,0.157668,0.070149,-0.578604,-0.316945,0.0192543,-0.375453,-0.299257,0.129631,-0.31698,-0.0708699,0.385932,0.117997,0.165129,0.21974,0.414318,-0.00790578,0.195443,-0.0233755,0.425901,-0.201287,-0.392083,0.0797214,-0.313885,-0.468186,-0.431609,0.219534,0.394437,0.037229,-0.425027,0.12793,-0.0240616,-0.180101,0.27605,-0.387013,0.274144,-0.292121,-0.201533,-0.240073,0.582473,0.958645,-0.209402,-0.806668,-0.274989,0.197155,0.00122382,-0.571014,-0.795064,-0.0786227,-0.42428,0.35991,0.00341159,0.150987,0.0937819,-0.0643714,0.0384043,0.314763,0.729384,0.102252,0.238978,0.112057,-0.0519162,0.816091,0.204143,-0.0616335,0.0971889,0.0651214,-0.405388,-0.285439,-0.180231,-0.317743
-1.57415,1.22329,0.815298,-0.114319,0.183234,0.0567649,0.908027,0.384961,-0.311674,0.164983,0.100313,0.629887,-0.0495084,0.573435,0.213526,-0.470506,-1.49704,-0.58231,-0.0510436,0.305729,0.643815,-0.197049,0.92992,0.122386,-0.330224,-0.362074,-0.954635,-0.17753,0.372298,0.591513,0.023054,0.490301,0.319565,-0.100758,-0.0728493,0.11828,-0.272991,0.411105,-0.17063,-0.448158,0.0404275,-0.206753,-0.670912,-1.43764,-0.425939,-0.359449,-1.13744,-1.07103,-0.64959,0.660242,-0.377322,-0.333625,0.785809,0.352044,-0.012619,-0.179833,-0.163839,1.26719,0.920741,1.40661,0.676568,0.0363261,0.0108881,-0.960595,-0.370521,1.06849,0.310976,0.328712,0.094742,0.287166,0.454334,1.05987,-0.771815,-0.452062,0.11973,-0.150457,-0.107536,0.523543,0.124238,-0.260226,-0.020205,-0.314985,0.622247,-0.154513,-0.257114,-0.1036,0.777445,0.260421,-0.0957562,1.80822,1.8383,-1.63702,0.824351,-0.651028,0.0476549,-0.0797313,-0.241888,-1.64706,-0.716313,-0.604203,0.199951,0.0609204,-0.287049,-0.544296,-0.0228247,-0.69215,0.416319,-0.198763,-0.835243,-0.870116,0.200896,0.122838,-0.786445,-0.607976,0.0305932,-0.455077,0.235481,0.453961,0.690243,-0.0193982,-0.449122,0.167749,0.415842,-0.415854,-0.222641,-0.203576,0.131703,0.132242,-0.0738662,0.454647,0.303873,0.41614,-0.34152,-0.350784,0.153272,-0.0855305,-0.74766,-0.0957397,-0.0772534,0.905142,1.07229,0.167625,0.506045,0.223704,0.404751,-0.115797,0.204669,0.587046,0.821541,1.47904,0.43798,-0.442497,-0.970961,0.715549,-0.546469,-0.962991,-0.670771,0.165918,0.0215749,0.0409432,-0.845095,-0.802451,-0.634393,-0.442097,0.877126,1.03125,0.74698,-0.100311,-0.593695,0.641998,-0.414682,0.662854,-0.199977,0.170542,0.266473,-0.310528,-0.0302492,-0.391289,-0.464632,-0.660757,-0.300286,-1.23616,-1.90656,-1.07879,0.281622,0.648035,0.605088,0.918182,1.22886,1.13414,0.489597,-0.17906,0.92045,0.886148,0.243067,-0.155431,-0.158477,-0.618228,-0.630728,-1.49602,-0.0372939,-0.0554187,0.790769,1.57872,-0.407877,-0.0586522,0.773838,0.144307,-0.362493,0.195428,-0.575108,-0.324437,-0.640447,0.171447,-0.671762,-1.05697,0.652379,-0.184614,-0.599904,-0.428545,-0.454364,-0.730297,0.373017,-0.332078,-0.417198,0.804455,1.074,0.376448,0.597276,0.31967,0.65335,0.228494,-0.0754589,0.888293,-0.0408703,0.502541,-0.631091,-0.62921,-0.306951,-0.48503
-1.92846,2.05246,0.299095,-0.0308051,1.31116,0.195243,0.625964,-0.891477,-0.883491,-0.279294,1.22854,0.313834,0.139099,-0.122603,0.898212,-0.222649,-0.311353,-0.504284,-0.0772853,-0.0333748,-0.14023,0.813419,0.004181,0.77918,0.209307,-1.03805,-0.51304,-0.129484,-0.636431,-1.29843,0.451522,0.599246,-0.522696,-0.07427,0.302564,-0.582383,0.0797694,0.188492,-0.579101,0.183069,0.827495,0.0648288,0.0321469,-1.14536,0.314132,-0.0646217,-0.892853,-0.516562,-1.40892,0.403653,-0.213825,-0.142076,0.651182,-0.398931,0.673034,0.066097,0.0649664,0.28507,0.887461,0.832509,-0.322367,0.212507,0.34418,0.153889,-0.283387,1.07099,0.409903,0.931689,1.29182,0.659272,-0.216943,0.840585,-0.243968,-0.320376,0.176708,-0.268176,-0.647869,0.380062,-0.599508,0.24283,-0.0622351,-0.614971,-0.404912,-0.52153,-0.11138,-0.481803,0.0894741,-0.311382,-0.509238,-0.00993483,1.53353,0.0834901,-0.24416,0.380268,0.786535,0.428963,0.504879,-1.33447,-0.650097,-1.19444,-0.824573,-0.702283,-0.758018,-0.291927,0.506216,-0.690202,-0.0219675,-0.374574,-0.203232,0.0809086,-0.144361,0.282478,0.0614975,0.720826,-0.385487,-0.637566,-0.0174897,0.3576,1.08517,-0.544624,-0.973393,0.0142896,0.0515863,0.274286,0.326663,0.396858,-0.166046,-0.117473,-0.18822,0.49293,1.10643,1.00258,0.962114,0.204216,0.323203,-0.334457,-0.279782,-0.209381,-0.138105,0.127798,1.00659,-0.0200399,0.199664,0.251278,0.999351,-0.387296,-0.611497,-0.297767,0.0313725,0.795787,1.19052,0.175831,-1.04204,-0.8435,-1.23065,-0.783814,-0.224535,-0.548348,0.100214,1.05045,0.0071689,-0.552173,-0.803996,0.626668,0.777128,-0.330179,1.81494,0.744717,-1.09763,-0.676905,-1.41444,-0.303818,-0.102898,-0.453439,-0.247334,-0.066656,-0.422291,0.296412,-0.0410872,-0.832799,-0.157658,0.226623,-0.490213,0.0418281,-0.14658,0.869464,0.73267,0.412013,0.922967,0.701991,-0.361798,0.799585,0.89863,-0.648551,-0.0102925,-0.801968,-0.307148,0.0191626,-0.747955,-1.47675,0.297905,0.223801,0.637398,1.48619,-0.10134,0.137272,0.524388,0.915686,1.59809,1.23299,-0.675995,-0.830234,-0.753003,-0.420427,-0.120713,-1.57043,-0.578556,-0.452387,-1.11218,-0.173237,-0.419836,-0.253409,-0.247689,-0.182112,0.30529,0.0783492,0.865553,0.402655,0.559848,-0.169756,0.868166,0.52936,0.202992,0.510066,0.102439,-0.408883,0.168425,-0.652983,-0.114566,-0.369956
