-0.708176,0.416449,0.447924,0.047366,0.0221173,0.17278,0.082609,0.0633754,0.210987,0.268151,-0.304189,-0.297915,0.164403,-0.304214,-0.515993,-0.390225,0.204438,-0.149866,-0.0361248,0.434701,0.160004,0.311611,0.223467,-0.140457,0.0945598,0.151379,-0.0491551,-0.0519391,-0.0654943,0.0482287,0.144119,-0.0877294,0.00257342,0.0297058,-0.227458,-0.00386339,-0.0487512,-0.0728174,0.168644,-0.135913,-0.11679,-0.223762,-0.0904505,-0.373535,-0.29319,0.0712283,0.0400005,0.194883,0.125938,-0.201546,0.213585,-0.0417732,-0.0478221,0.26374,0.256507,0.217223,-0.049021,0.0128389,0.0619852,-0.0161843,-0.12895,0.183143,-0.0142864,-0.102022,0.147344,-0.0779736,-0.0561357,-0.048652,0.0464896,0.117822,-0.0359406,-0.0264835,0.0116904,0.111037,-0.190308,-0.0177464,0.189536,0.0334364,0.411869,0.0561961,-0.30826,-0.185592,-0.0829443,-0.0894516,-0.108656,-0.118625,0.0986,-0.00607728,0.275617,0.0158967,-0.0426705,0.197311,0.00859429,0.0375259,-0.183512,0.0555394,0.126291,-0.0358802,0.161106,-0.0237109,-0.404669,-0.137473,-0.158282,-0.0653956,0.0204097,-0.14096,-0.049738,-0.0645776,-0.188976,0.0831142,0.157235,0.0746969,0.17647,0.153023,0.242793,0.0925651,0.0120244,-0.0952533,-0.281503,-0.0177049,0.0308942,0.301772,-0.0586408,-0.183855,-0.119825,-0.266484,0.0116029,0.00101428,-0.0612006,-0.245753,0.10168,0.0958066,-0.0244856,0.078017,0.0380415,0.190106,-0.174065,-0.00264778,0.192155,-0.0316769,0.277392,-0.113798,0.0228701,0.119393,-0.16137,0.202415,-0.15,0.0507004,0.20926,-0.0741027,-0.172225,0.171209,0.190896,-0.0612693,0.046251,-0.0464677,0.175425,-0.0852724,0.0546728,-0.00799135,0.0309084,-0.00933562,0.0940357,0.0096021,-0.203274,0.118202,0.00975868,-0.255182,-0.0203752,-0.21207,-0.161953,-0.248009,-0.239042,0.0924116,0.0261724,-0.102528,-0.0362964,0.0291195,0.130856,0.277931,0.149985,-0.191677,0.126869,0.115872,0.129801,0.0617296,0.120542,-0.0993186,0.232262,-0.267943,-0.223383,-0.0738851,0.134392,0.379917,0.0211964,-0.179883,0.0923448,-0.17667,-0.00142273,0.0107686,-0.0122966,-0.236238,0.111917,-0.0702445,0.0361939,0.228793,-0.110518,-0.263953,-0.0974733,0.0261841,-0.156249,0.110779,0.0108652,-0.0461931,0.0257147,0.323335,-0.0514346,-0.421759,0.130385,0.0628414,0.0433457,0.177431,0.149631,0.140511,0.0853811,0.0240682,0.101653,0.253662,-0.400579,-0.203773,-0.0821692,-0.0505932,-0.0504051,0.192599,-0.0754528,-0.0856375,-0.139087,-0.235307,0.360911,0.0542876
-0.706544,0.475739,0.151382,0.487293,0.520722,0.224522,-0.128597,-0.28234,0.0695132,-0.114191,-0.242417,-0.390108,-0.146847,0.0417084,-0.232328,-0.245509,0.108945,-0.0657334,0.287416,-0.0308372,0.139909,0.319151,0.153874,0.246544,0.120466,0.139082,0.119935,-0.170426,0.0525816,-0.0541108,-0.29563,0.173511,-0.0127226,-0.325368,-0.0745559,-0.0213078,-0.160517,-0.149639,0.0028619,0.0655176,0.210883,-0.259535,0.103732,0.11715,-0.234736,-0.0818444,-0.00801358,-0.0993723,0.270856,0.102122,-0.240974,-0.121381,0.205099,0.0852388,0.118363,0.023068,-0.117065,-0.0278551,-0.291331,-0.294632,0.153081,0.4062,0.00838125,-0.198907,0.0110437,0.0423481,0.132996,-0.00203693,-0.0843988,-0.216147,-0.0346781,0.0859411,0.174433,-0.0670284,0.128464,0.298264,0.675883,0.0769551,0.0691083,-0.175775,-0.229968,-0.191295,-0.199149,0.218347,0.0124377,-0.0795072,-0.0540142,0.152909,0.112912,0.02236,-0.0706562,-0.0895927,0.0765523,-0.103145,-0.091049,-0.0697917,0.190346,-0.17375,-0.177435,0.407303,-0.211074,0.0174484,0.228224,0.146901,-0.06392,-0.200923,-0.247844,-0.079989,0.0657011,0.0563173,0.0707965,-0.0274984,0.123103,-0.189343,-0.0359452,-0.234363,-0.0393462,-0.0150905,-0.211251,0.175653,-0.57231,-0.159917,-0.308412,-0.250273,0.0769843,0.262416,0.132528,0.406696,0.249384,0.164714,0.0553382,0.165765,0.181495,0.0364263,0.158716,0.0103179,-0.0583843,-0.178702,-0.201894,-0.17841,0.248116,-0.0913461,-0.228688,0.080442,-0.0992852,0.164275,-0.12986,0.035096,0.0929741,0.0239272,0.0967417,0.103805,0.241367,-0.0101857,0.212607,0.0590488,0.115798,-0.0286235,-0.0331303,-0.173203,-0.410488,0.448671,-0.0335174,0.179791,-0.134231,-0.00272322,-0.209918,0.110345,-0.145578,-0.136972,0.116504,-0.163751,-0.160977,-0.036039,-0.137306,0.141116,0.308185,-0.00137139,-0.106378,0.270558,0.0789249,-0.0800935,0.00845705,0.0318821,-0.243883,-0.0655744,-0.271068,-0.195242,0.197152,-0.00348996,0.0268038,0.0984494,0.176308,-0.0294283,0.125516,-0.216789,-0.271073,-0.126757,-0.171611,0.071816,-0.120561,0.252905,-0.133721,-0.0514374,0.0553007,-0.0506462,0.0709904,0.489668,0.243285,0.206761,0.0872783,0.205446,-0.0913029,-0.109008,-0.0602118,-0.11743,-0.388908,-0.250807,-0.0669371,0.0477563,0.158466,0.146968,0.0435972,0.0894525,0.192935,0.115704,-0.129255,-0.119724,-0.210416,0.0194407,0.0485956,0.014221,-0.0507599,0.223714,-0.0572221,-0.265995,-0.262622,0.128117,0.18769,0.0536817
-0.699138,0.454942,0.405385,0.321691,-0.0583748,-0.137604,0.149463,-0.0909964,0.0990344,0.00145008,0.0875087,0.198173,0.00175121,-0.0970443,-0.224035,-0.0685713,0.0497832,0.107515,-0.328889,-0.0559486,0.0498299,-0.0331342,0.0066017,-0.250133,0.0717659,0.340573,0.0962033,-0.063398,-0.169179,-0.0390824,-0.0594605,0.0760661,-0.0850208,0.0395511,0.0741584,0.19218,0.0749896,-0.0150247,-0.181288,0.217451,0.0682481,0.0683872,-0.108792,-0.267821,-0.11422,-0.191837,-0.0123139,-0.101487,0.129362,0.130149,0.0301924,-0.0398937,0.122703,-0.193061,0.0934626,0.200432,-0.0609947,0.0628222,-0.24159,-0.0869466,-0.163431,0.318709,0.182234,0.00701599,0.05223,-0.0675592,0.155709,-0.0327923,-0.00752835,-0.0184323,-0.00569801,-0.0660788,-0.0606884,-0.0920237,0.0268879,-0.0016175,0.165257,-0.0199122,-0.107255,-0.0494912,-0.170916,0.280789,-0.233909,-0.0279597,0.0173818,-0.194086,-0.0847776,0.244631,0.00492624,0.113507,-0.0397434,0.105284,0.246017,0.0573655,-0.21317,-0.0188545,0.126426,0.115751,0.185678,-0.114785,0.0866535,0.117242,-0.0999374,-0.171214,-0.0539283,0.224058,-0.135875,-0.0692967,-0.0960474,-0.0754454,0.0411414,-0.0189024,-0.111922,0.00504695,0.0422327,-0.14571,0.0296266,-0.205455,-0.317839,0.385942,0.263765,0.361883,0.0152439,0.00727423,0.0316581,0.0332806,0.276694,0.0460338,-0.177921,-0.0126065,-0.159546,-0.103934,0.00627891,-0.224102,-0.220786,-0.235686,0.0764951,-0.0864596,-0.213732,0.0848068,0.155536,0.143404,0.175056,-0.138898,-0.167373,-0.167528,-0.0281508,-0.0153254,0.00382346,0.0745422,-0.0622077,0.0997365,0.183356,-0.1294,0.0441227,0.312618,-0.106897,-0.209473,0.0368788,-0.0623884,-0.215326,0.146844,-0.24344,0.248466,0.0601452,0.247465,0.294932,0.105211,0.18287,-0.25347,-0.096944,0.148624,-0.307627,-0.10689,-0.185166,-0.338707,0.194586,0.133183,-0.282893,0.275111,0.232833,0.038836,0.277495,0.243606,0.335088,-0.13107,-0.133294,-0.0163314,0.0476702,-0.0944881,-0.292818,-0.067745,-0.0968243,0.151693,0.248066,0.0519197,-0.158269,-0.0452468,0.202472,0.0633083,0.0547887,0.0359713,-0.144364,-0.0867865,0.0842983,0.0714928,0.0433495,0.0614173,0.00117076,-0.0372623,-0.383274,-0.280007,-0.34758,-0.181109,-0.0954028,-0.133659,0.0213066,-0.298552,0.0123679,0.108727,0.280336,0.144153,-0.161513,0.123489,0.0689667,-0.0729925,0.101667,0.341984,0.0918007,-0.0211551,-0.0166693,0.331373,0.393175,0.284822,-0.208129,-0.296166,-0.27814,0.0743183,-0.024736,-0.194154
-0.952857,0.529781,0.398308,0.402676,0.0242086,-0.111677,0.439854,0.441559,-0.00455947,-0.333434,-0.10851,-0.333818,-0.166796,-0.282901,0.335619,-0.287782,-0.145476,0.127527,0.045835,0.209481,0.0570558,0.151637,-0.0669845,0.0718239,0.0759373,0.0705366,0.0108071,-0.0383399,0.137827,-0.263689,-0.0054036,-0.14956,0.0717529,0.0769142,-0.107577,0.250576,-0.0934457,-0.282697,0.06468,-0.000536872,-0.265399,0.298242,0.0906366,-0.281893,-0.175408,-0.090511,0.0130288,0.00519884,0.0915779,0.0130388,-0.289979,-0.0465028,-0.00358935,0.099512,0.147131,0.307474,-0.0373652,0.069383,-0.0429319,-0.187343,-0.000836417,0.0133117,0.0352468,0.146688,0.044343,0.270437,-0.124449,0.131123,-0.303878,-0.121291,-0.144937,0.0709451,-0.0276972,0.101497,0.276759,0.0256365,0.0381041,0.137525,-0.0124327,0.162869,-0.127745,-0.28121,-0.139348,0.343151,-0.0665729,-0.164662,-0.27166,-0.0551484,0.210211,0.382486,-0.121744,-0.001635,0.315016,-0.182901,0.298937,-0.0728425,0.0145085,0.211246,0.221379,0.0207773,0.0633598,0.0364152,-0.248442,-0.354884,-0.0369307,0.0639844,-0.131272,-0.418841,-0.161801,-0.152785,-0.270081,0.187783,0.156284,-0.164713,0.049517,0.236509,-0.120281,-0.00631812,-0.0358796,0.251156,0.250182,-0.0219483,-0.12108,-0.29423,-0.130467,0.0767094,-0.0175693,0.0294394,-0.187574,0.0135121,0.0441027,-0.00353615,0.317626,0.0631138,-0.333008,0.211563,-0.134647,-0.0607048,0.272332,0.0535513,0.15642,-0.368686,0.197927,0.199321,0.0640996,0.0014499,0.124503,0.210116,0.0177188,-0.266094,-0.0889116,-0.22175,-0.0544355,-0.188026,-0.0382834,0.346063,-0.115709,-0.139153,0.142523,-0.0834613,-0.247395,0.128389,-0.172212,0.207952,0.155811,0.222951,-0.0122386,0.232403,-0.0196557,-0.194896,-0.122071,0.259813,-0.250854,-0.154422,-0.261137,-0.0855065,0.129015,0.216969,-0.0041147,0.0606402,0.180033,-0.254982,0.0260907,0.140297,0.303858,0.0934972,-0.0187685,-0.0978121,0.0614648,-0.0139505,-0.200013,0.0298486,-0.0400197,0.145148,0.348297,-0.0199685,-0.160584,-0.21126,-0.087535,0.0754046,-0.254447,-0.0933975,-0.103991,0.244234,0.248403,0.250378,-0.0164584,-0.0847362,0.0697981,-0.0634744,-0.2359,-0.225989,-0.0431358,-0.0899104,-0.193063,0.0241015,-0.388096,0.0694254,-0.0247031,-0.111019,0.0116364,0.251543,0.096571,0.038857,0.0363596,0.062645,0.312304,0.184853,-0.193115,-0.185131,-0.040938,0.0934554,0.375545,0.560676,-0.132355,-0.281929,-0.203008,-0.00157866,-0.186568,-0.00174298
-0.780567,0.302408,0.850855,0.468367,0.0241737,-0.231053,-0.201369,0.0143535,0.359533,-0.249809,-0.24874,-0.371015,-0.100583,-0.114504,-0.339515,-0.0509014,0.0477816,0.458852,0.0731796,0.138063,0.371201,0.565217,-0.0638308,-0.368728,0.0214599,0.340075,-0.0874527,0.097129,0.292765,0.0738638,0.0986164,-0.342653,-0.130262,-0.249861,-0.276322,0.00726804,0.0344329,-0.122106,-0.117344,-0.205099,-0.365877,0.277729,-0.328607,-0.339752,-0.207684,-0.461872,0.188484,0.294182,-0.220525,0.163457,-0.00195733,0.265678,-0.0450766,0.27303,0.170462,0.660651,0.365309,0.376138,-0.000747107,-0.332766,-0.121527,0.243356,0.187616,0.429089,-0.189096,-0.262183,-0.059853,-0.0640472,0.0472311,-0.257762,-0.313211,-0.0959437,0.166747,-0.16039,0.199874,-0.299904,-0.161438,0.263947,-0.087301,0.0634967,0.166449,-0.240112,-0.318512,-0.205425,-0.0471753,-0.168096,-0.423035,0.238089,0.322987,0.381905,-0.10927,0.269749,0.0200053,-0.3269,-0.297475,0.0896139,0.394083,0.212287,0.185501,0.249396,0.0184607,0.672009,0.391808,-0.0565503,-0.144957,-0.294529,-0.328282,-0.158858,-0.1309,-0.515856,0.254187,-0.0190261,0.0133216,-0.138468,0.0576768,-0.187255,-0.133981,-0.0520056,-0.231301,0.0419896,-0.0603081,0.289172,-0.0578003,0.0837992,-0.124437,-0.153968,0.379685,0.185361,0.386302,0.0106788,0.156445,0.183082,-0.0902875,0.203762,-0.104219,-0.169824,-0.235076,0.0905028,-0.256112,-0.156869,-0.349471,0.0459303,0.23514,-0.116606,-0.319294,-0.0920729,0.151968,0.102517,0.111102,0.0906156,0.0311188,-0.00764246,-0.18496,-0.331126,-0.236809,0.59743,-0.050669,0.0244928,-0.0788799,-0.144386,0.0614375,-0.0745776,-0.049408,0.164722,0.10512,0.260746,-0.14071,-0.103407,0.0900075,-0.241915,0.111437,0.014595,-0.195445,-0.266483,-0.337764,0.129805,0.100314,0.353106,-0.0882325,0.414399,0.232923,0.0743114,0.184255,0.488787,0.175604,0.120553,-0.0333,-0.0451322,-0.0528977,-0.157706,0.20442,0.25179,-0.0908627,-0.396819,0.138662,0.042725,-0.410518,0.0499472,0.126861,-0.0775087,0.115496,-0.23503,-0.162885,-0.134746,-0.110672,-0.288305,-0.119203,-0.360658,0.211406,0.464709,-0.240193,-0.449489,0.0305488,-0.0138798,0.0466488,-0.0109326,-0.206692,-0.200592,-0.291235,-0.0233941,0.0804168,0.268288,0.0922939,0.14231,0.0974374,0.349426,0.64169,0.274166,0.232944,-0.275411,0.150476,0.0996298,0.338807,0.0793735,-0.346933,-0.816259,-0.511816,-0.24551,0.307827,0.367088
-0.769381,0.575142,0.393799,0.0329663,0.540948,0.0581787,-0.198049,0.264453,0.181596,0.0490573,-0.332579,-0.503886,-0.242212,0.141272,-0.423024,-0.704923,0.131906,0.0401796,0.132148,0.468242,0.24401,0.448988,0.0856569,-0.378178,-0.00781156,0.272742,0.264925,0.244737,0.145199,-0.160718,-0.0158678,0.113111,-0.158092,-0.0527178,-0.0780626,0.163454,-0.310423,-0.0706418,0.0466165,-0.226581,-0.231757,-0.153339,-0.630959,-0.232463,-0.172416,0.169556,0.170581,-0.0833473,0.111527,0.0319748,-0.157262,0.259737,0.283229,0.300173,0.0383455,0.387523,0.367231,0.021105,-0.158765,-0.371948,0.000624468,0.325248,0.109667,-0.212563,0.0222193,-0.0592445,-0.348005,-0.0315956,0.0173773,-0.0692754,-0.290647,0.195169,-0.107224,0.195178,-0.176576,0.235717,0.238394,0.0433954,0.277185,0.206461,-0.245755,-0.1235,-0.399335,-0.185693,0.0655444,0.0212934,-0.174961,0.0889832,0.366442,-0.190106,0.095009,-0.283996,-0.0796436,-0.0866346,-0.108387,0.493839,0.442632,0.0886911,0.0184643,0.0160141,-0.0739109,0.110809,0.0510186,0.177635,0.109188,-0.0157512,-0.199721,-0.0519531,-0.23719,-0.287112,0.100008,-0.0361615,-0.0773753,0.179854,-0.132962,-0.271939,-0.0968624,-0.313853,0.0121542,0.153243,0.479629,0.0126814,-0.0881575,-0.214219,-0.329109,-0.329315,0.0441189,0.160393,0.0381598,0.258261,-0.0103483,0.032401,0.224954,0.292963,-0.0127448,0.0649153,-0.0565931,-0.0699282,-0.0296356,-0.218743,0.0905726,-0.181832,0.253533,-0.0985035,0.116718,0.272854,-0.258759,-0.0107418,0.207786,-0.131069,0.106204,0.2254,-0.0291752,-0.209246,-0.0814081,0.581562,0.220294,-0.0419483,-0.0853331,-0.0950006,-0.331298,-0.0543264,-0.255275,-0.121308,-0.185619,-0.0543262,-0.0530317,0.0109531,-0.094983,-0.127282,-0.100335,-0.0176387,-0.344141,-0.239473,-0.225476,-0.0529331,-0.0462591,0.146531,0.226819,0.536581,0.0454738,0.185282,0.341591,0.239258,0.204424,-0.129322,0.319767,0.195124,0.00123999,-0.17719,-0.0501016,0.0447712,0.0653121,0.201569,0.315036,0.277191,0.114568,-0.182633,-0.399226,-0.349032,-0.0901682,-0.0149006,0.0110403,-0.00165293,0.149052,0.0725604,0.256626,-0.434603,0.083722,-0.129828,-0.298598,-0.182321,-0.379419,-0.194166,-0.176361,0.0401408,-0.142846,-0.338477,-0.219144,0.12777,-0.0341824,0.165608,0.160976,0.216049,0.198599,0.275161,0.136772,0.179972,0.0665434,-0.214654,-0.039361,0.546175,0.606094,0.448788,-0.38126,-0.626689,-0.501462,-0.0593623,0.202915,-0.0623902
-2.97262,2.24588,1.33561,0.592054,0.840852,0.291528,0.204837,0.198902,-0.324697,0.187312,-0.0217795,-0.199894,-0.2458,-1.00066,-0.0462949,-0.599507,-0.931126,-0.356259,0.00299378,0.266333,-0.584764,-0.2005,0.0356807,0.657725,0.55889,0.78007,0.0492507,0.494548,-0.596601,0.0277475,0.898089,1.43121,-0.0151505,-0.759153,0.0444201,0.110584,0.114795,-0.428772,-0.409853,-0.466179,-0.792271,0.29266,-0.00685594,0.184173,0.184765,-0.130272,0.0825976,-0.464541,0.235453,-0.110762,-0.758587,-0.162351,1.08365,-0.763415,0.211526,0.677695,-0.0165478,-0.0845371,-0.036235,0.00857782,-0.149899,-0.204086,0.500496,-0.0807348,-0.0605899,-1.07797,0.160755,-0.0899976,-0.419919,-0.0546212,-0.395711,0.642022,0.450308,0.0315023,-0.0731884,-0.141958,-0.594521,0.131115,-0.307815,-0.25094,0.769552,0.00636263,0.00917697,0.563828,0.354318,-0.695156,1.14872,0.0860803,0.192168,0.37071,0.0400786,-0.188527,0.828248,0.0867728,0.261267,0.309414,0.157886,0.318763,0.988307,-0.349986,-0.690843,-0.720997,-0.493485,0.792474,-0.0604091,-0.0772153,-0.112485,-0.339407,0.35891,-0.302136,-0.471955,0.162842,-0.259455,-0.0991312,0.485046,-0.829929,-0.847084,0.2396,0.146405,-0.705144,0.136751,-0.332285,-0.496825,0.341961,-0.558199,-0.414338,-0.155758,0.757042,-0.760913,-0.34773,0.307574,-0.219107,0.149684,-0.398252,-0.198165,0.505429,1.07323,0.459459,-0.390926,-0.666776,0.16867,-0.0861286,0.573645,-0.0788382,-0.0185491,0.295305,-0.544991,0.646057,-0.361629,0.327414,0.0714076,0.110799,0.59902,0.778179,-0.224282,-0.220532,-0.0543176,0.0178607,-0.448102,0.152074,0.632124,-0.122581,0.177118,0.214172,0.26822,0.527503,0.0638233,0.0241451,0.777733,-0.224683,0.0550026,0.0215904,-0.650557,-0.0861449,0.10512,0.760305,-0.187554,-0.453909,0.0870402,-0.641648,0.0451412,-0.289801,-0.707896,0.655074,-1.2893,-0.125946,-0.39526,-0.855493,-0.665989,0.0518841,0.35652,-0.0104047,0.496419,0.688467,-0.0431323,0.385282,-0.421041,-0.544422,0.0829431,-0.156107,0.616449,-0.0419665,1.20346,0.450068,0.0641407,0.0355364,-0.0618189,-0.589294,-0.168378,-0.238741,-0.059501,-0.0550023,-0.187592,-0.175511,-0.341241,0.402025,0.738334,-0.500027,0.572191,0.0662571,0.463379,0.436885,-0.828678,-0.629634,0.76241,-0.40868,-0.336226,-0.146549,0.0127868,0.624512,0.0709531,0.336439,-0.603233,0.59913,-0.0407968,-0.61163,0.0801696,-0.809184,0.516394,0.232367
-2.39469,1.10205,0.855115,0.764134,1.03809,0.264292,1.27635,-0.0161033,-0.722643,-0.11754,-0.702975,-0.55747,-0.221305,0.179771,-0.426792,0.00795247,-0.215861,-0.130504,-0.254622,0.255777,-0.0029779,0.108793,0.035279,0.520576,0.424534,0.518685,-0.21871,0.120837,-0.0954186,-0.0622604,-0.153877,0.220052,0.244403,-0.411675,0.00541983,0.0709051,-0.41885,-0.0204921,-0.369898,-0.056976,-0.120369,0.151357,0.0327728,-0.183939,0.315914,-0.569483,-0.458012,-0.334932,-0.146058,0.302774,-0.0075036,-0.00704325,-0.0734926,0.154591,0.162047,0.317571,-0.260248,0.506257,0.254216,0.160836,-0.557064,-0.14499,0.330834,-0.510621,0.0633408,-0.21075,0.274989,0.329976,0.24845,0.0800974,0.269592,-0.041416,-0.455243,-0.353902,0.0796813,0.150082,0.124823,0.00396899,-0.28669,0.153999,0.0394414,-0.0418364,0.358846,-0.0187222,0.543835,0.122813,0.630983,0.21516,0.0747432,-0.156087,0.406577,-0.0805473,-0.507414,-0.13945,0.293191,0.225144,-0.208039,-0.309113,0.540685,0.560343,-0.0216643,-0.00620165,-0.001976,0.0580529,-0.362128,-0.678679,-0.384563,-0.176601,-0.0323534,0.278455,-0.559916,-0.223914,0.354221,-0.177399,0.292951,-0.396013,-0.0841642,0.370885,-0.376736,-0.419433,-0.163564,-0.0703249,-0.402459,-0.304085,-0.714864,-0.28216,-0.3414,-0.155638,-0.0297928,0.280578,-0.2312,0.445967,0.61307,-0.241944,0.00520241,-0.136484,0.85311,-0.899917,0.168472,0.442373,0.160812,0.431119,0.308473,0.00749158,0.292574,0.058066,0.184024,0.147407,0.912789,-0.0726794,0.266718,-0.0796374,-0.130708,0.528837,-0.329919,-0.107986,0.0154582,-0.0168191,-0.0553616,-0.224868,0.3606,-0.0429596,0.133597,0.193853,0.225067,-0.342666,-0.322334,0.0400596,-0.448205,-0.207938,0.290654,0.424532,-0.303939,-0.354147,0.153332,0.629212,-0.188359,-0.361819,-0.31777,-0.442605,-0.283477,0.192756,0.331509,0.0846884,-0.460772,-0.173492,0.44898,-0.270867,-0.0529547,0.105531,-0.77081,0.314735,0.574889,-0.430115,0.189912,0.196665,0.113684,-0.149372,0.528758,-0.057442,-0.44696,-0.0458832,-0.118753,-0.0882433,-0.0350703,-0.0362323,0.344451,-0.48255,-0.268427,0.315435,0.160148,0.579775,-0.168666,0.00996172,-0.276905,-0.0674174,0.458077,-0.39155,0.00523449,0.114991,-0.191286,0.0343256,0.238994,0.267864,0.355885,-0.431933,0.482315,-0.069644,0.0128168,0.0671804,-0.291222,-0.0138294,-0.377744,0.144416,0.120816,-0.391835,-0.0991702,-0.126156,0.610172,-0.185046
-0.564053,0.567729,0.111965,0.174729,-0.119662,0.178529,0.318083,-0.17239,0.0283308,0.0700993,-0.00412362,0.165928,-0.0327505,-0.18646,-0.0603714,-0.100517,-0.200972,-0.200439,-0.284681,0.125114,0.145028,-0.31964,0.0869224,0.220851,0.0893024,0.276391,0.0898831,-0.0144931,-0.0506535,0.0141342,-0.300377,0.0177774,0.214185,-0.33775,-0.0912854,0.294718,-0.050205,-0.0554716,0.100452,0.0462211,0.151723,-0.277552,0.115556,-0.126591,0.14781,-0.0234989,0.0364606,-0.372709,-0.0283858,-0.0941543,0.253653,0.168198,0.00884158,0.16418,0.0283532,-0.0395263,-0.290319,0.013855,0.39243,0.134153,0.309674,0.339746,-0.117911,0.0109817,-0.38405,-0.439126,0.122274,0.112212,0.0372331,-0.0999068,0.149453,-0.0847434,-0.103607,-0.0482432,-0.199064,-0.313991,-0.0647128,-0.319408,-0.278374,0.045161,0.082921,-0.0187683,0.162403,0.144502,0.181413,0.0665371,0.422034,0.139043,0.267212,0.190045,-0.038468,-0.0410544,-0.235415,0.0283944,-0.372927,-0.208745,-0.111231,0.285136,0.0766361,0.321443,0.118136,-0.491354,-0.214602,0.0474453,-0.417867,0.235553,-0.0445263,0.0187845,0.366298,0.134171,-0.0722975,-0.137832,0.0402409,-0.290776,0.126274,0.481599,0.306932,0.34456,0.0810419,-0.0995319,-0.397438,-0.21243,-0.343017,0.286942,0.0355534,0.0614514,0.0149542,-0.115197,-0.238252,0.240225,-0.0771262,-0.165088,-0.0894137,-0.204678,0.172682,-0.0444118,-0.0167522,-0.176997,-0.154759,-0.156614,0.339923,-0.188281,0.160537,0.223566,-0.148266,0.106741,0.268432,0.0600583,-0.15503,-0.034343,-0.231136,-0.0964785,0.0472977,-0.152894,-0.121724,-0.0593727,0.0857942,0.0554901,0.0800096,0.109393,-0.0778525,0.337629,0.116707,0.342402,0.0532563,-0.0118167,-0.200782,-0.345262,-0.20571,0.212475,0.342477,0.279099,-0.0952024,0.275717,0.237155,0.174347,0.014325,0.23174,-0.0567465,-0.143305,-0.133253,-0.142417,-0.307387,-0.237692,-0.350641,-0.373622,-0.136687,-0.29745,-0.0983685,0.165696,0.205316,-0.0566262,0.125121,0.0587764,-0.0187311,-0.121379,0.0495728,0.194429,-0.0935669,0.263854,0.172115,0.00737756,0.279557,0.348564,-0.305237,-0.203613,-0.109609,-0.194087,-0.34683,-0.0359906,-0.101814,0.097729,0.133083,0.0467643,0.0962826,-0.0272084,0.433615,0.403708,-0.265772,0.183813,0.130055,-0.180003,-0.0790803,-0.0253251,-0.15305,0.126903,-0.167198,0.106242,0.00458394,-0.0332741,0.0137397,-0.184591,-0.0565698,-0.0648865,-0.0599629,-0.23592,0.0837592,0.361162,-0.197371,0.155551
-0.643278,0.560969,0.323101,0.159927,-0.334048,-0.0444492,0.512108,-0.156517,0.031546,0.124709,0.339955,0.346675,-0.112858,-0.24079,-0.039171,-0.115544,-0.157324,-0.223735,-0.0895309,-0.0941829,-0.0891498,-0.52242,-0.0279988,0.156345,0.138814,0.505259,0.174598,0.151626,0.284608,-0.0117106,-0.231446,-0.0517037,-0.324741,0.0600575,-0.000204218,0.252096,-0.0979784,-0.253488,-0.366039,0.13924,-0.216659,-0.100881,0.0382291,0.197578,0.324754,-0.142288,-0.0901168,0.0377428,-0.297934,0.166942,0.228114,0.105894,-0.143722,-0.152027,-0.0586318,-0.0409454,-0.271515,-0.267041,0.212481,0.057843,0.377789,0.213328,0.0480579,-0.0582575,-0.20146,-0.372073,0.182806,-0.0238996,0.206017,0.530431,0.110537,0.124755,0.100534,0.0208674,-0.158703,-0.163896,-0.214477,0.0817478,-0.339307,0.0164476,0.0897956,0.358846,0.0245975,-0.0563031,0.314161,0.0967303,0.207588,0.320195,0.11839,-0.0436694,-0.179666,-0.092222,-0.13183,-0.240881,-0.28186,0.0685344,0.0382141,0.206037,0.285139,-0.12966,-0.205144,-0.406789,-0.386233,-0.131939,-0.249909,0.118491,-0.11455,0.0600559,0.0788681,0.075041,0.263016,0.257801,-0.0580563,-0.194689,-0.124565,0.107315,-0.0457422,-0.238941,0.168134,-0.534154,-0.644904,-0.349957,0.338381,0.448565,0.180082,0.180535,0.162774,-0.355194,-0.107282,0.259518,-0.0539068,0.152994,0.185886,0.284445,0.326132,-0.0492209,-0.154505,0.0525925,-0.300945,-0.131948,0.181037,0.0697734,-0.0317347,0.115678,-0.179665,0.205599,0.11681,-0.100847,-0.248724,-0.0990666,0.237707,0.210507,0.178983,0.10263,0.131496,-0.10682,0.11955,0.144512,0.178091,-0.0951621,-0.297247,0.290837,-0.179937,0.333554,-0.148754,-0.0831248,-0.444232,-0.121318,-0.0351406,-0.0803572,-0.115226,0.357702,0.246189,0.335293,-0.0484903,0.0586572,-0.116484,0.316124,-0.157758,-0.206689,0.0408248,-0.19022,-0.428483,-0.308319,-0.708412,-0.318188,-0.105606,-0.270804,0.0549076,0.181613,0.290672,0.295855,0.0417114,-0.00506656,-0.117919,0.136355,0.176416,0.215272,0.260095,0.38249,0.0899791,-0.08974,0.0452441,0.0533832,-0.373549,-0.241813,0.305241,0.0938298,-0.297274,-0.0827038,-0.134746,-0.13905,0.0491888,0.243969,0.0318308,0.128272,0.326713,0.210694,0.175169,-0.0169781,-0.42512,-0.254851,0.0206797,0.0698105,0.127157,-0.0464103,-0.0566717,0.110787,0.121474,0.201421,-0.156881,-0.153063,-0.332657,-0.256932,0.00928605,0.038462,0.0227971,-0.0877467,0.0552492,0.294618
