-0.671363,0.259997,0.139755,0.294295,0.123376,0.244397,0.243042,0.0847276,0.335065,0.0678296,-0.215414,-0.142779,0.173148,-0.237226,-0.12555,-0.369036,0.00539139,-0.0640723,0.0235098,-0.061187,0.00288712,0.072766,0.0809667,0.0883839,0.096003,0.14928,-0.138145,0.0497278,-0.293697,-0.00070808,0.0664621,0.137489,-0.0756326,-0.0890995,-0.0729641,0.239353,0.0242149,-0.00464846,-0.0427906,-0.103626,-0.0227154,-0.0752253,-0.0151187,0.0194044,-0.0141426,-0.309608,-0.242763,-0.226904,0.0578459,0.200375,0.0413952,0.194352,-0.055901,0.257064,0.198485,-0.223504,0.00522492,-0.199596,0.125194,-0.309362,0.0634961,-0.113361,0.127101,-0.0478487,0.103906,0.197927,0.0255296,0.253489,0.0319685,0.0851672,0.0680865,0.0272013,-0.116325,0.0728425,0.0576609,-0.000329064,-0.10858,0.451312,0.127773,0.143416,0.0375982,-0.334946,-0.263577,0.145708,0.0877529,-0.0373041,0.1209,0.150938,-0.108259,-0.104398,0.0347743,-0.323157,-0.170961,-0.117688,0.0820648,-0.111636,0.064926,0.055004,0.0857619,-0.115912,-0.0295023,-0.133787,-0.0374942,-0.0912741,0.102895,0.125704,-0.00942416,-0.304253,-0.142676,0.0667639,0.110199,0.113626,0.0250929,0.100905,0.0905163,-0.0209216,-0.37846,0.111423,0.024788,-0.00831834,0.111212,0.0770103,0.128993,-0.060144,-0.0502715,0.094585,-0.0875939,0.186993,-0.14874,-0.0926772,0.0749905,0.0128469,0.161224,-0.210218,-0.0887695,-0.125418,-0.294606,0.225848,0.0597567,-0.0911622,-0.107094,0.186157,0.177891,0.0755885,-0.171148,-0.121337,0.0759279,-0.0176021,0.0236926,0.0074883,0.170674,-0.0623596,0.104874,-0.0174804,-0.0582592,-0.0148413,-0.128344,-0.182674,-0.0735748,-0.0296598,0.0929334,0.0365995,0.266221,-0.171165,0.0809531,0.170703,0.0582775,0.386923,0.230612,0.326852,0.117247,0.130991,-0.0691468,-0.146504,-0.134001,-0.263484,-0.231144,-0.168663,0.0255389,-0.146,-0.349834,0.106838,-0.034528,-0.208613,0.1179,0.095471,0.259086,-0.173796,-0.293127,0.0141874,0.0443939,0.00969499,0.27431,0.147691,0.0218918,0.0328523,-0.139296,-0.0135869,0.28239,0.143928,-0.167886,-0.0729804,0.0736386,-0.229485,-0.163394,-0.000501094,-0.0133294,-0.106268,-0.0981769,0.238952,0.169208,-0.0671129,0.0816654,-0.174813,-0.0204847,-0.023067,0.0621511,-0.252018,0.124772,0.0380874,-0.187457,0.275516,0.0948518,0.0861892,-0.218077,-0.00603314,0.162467,0.163276,0.0903143,0.0128643,-0.276595,-0.316723,-0.0896354,-0.0341796,0.284485,0.299286,0.304912,0.0407778,-0.413544,-0.0976579
-0.909714,0.247192,0.244826,0.423936,0.122182,0.26993,0.503641,0.0241742,0.382636,0.434095,-0.221401,0.0670953,-0.508006,-0.169576,0.0737009,-0.28632,-0.390533,-0.154103,0.121774,-0.387317,0.0397698,-0.0828083,0.191234,0.403463,0.259331,-0.106479,-0.0769604,-0.0822417,0.0816613,0.0492919,-0.032981,-0.219828,-0.325434,-0.103139,0.19147,0.203212,0.191679,-0.384617,-0.259525,-0.196231,-0.12694,-0.0276392,-0.038579,0.169564,-0.146736,-0.0796455,-0.0554103,0.0143421,0.098819,-0.0988233,-0.0418094,0.323818,0.209411,0.396245,0.301078,0.212591,0.375025,-0.253816,0.0839857,-0.435495,-0.149107,-0.15985,-0.00596167,-0.118586,0.0649491,0.63084,-0.062059,0.113561,-0.0495097,0.202182,0.144272,-0.182244,0.0838955,-0.0696018,-0.49144,0.0335017,0.0903523,0.0660058,-0.106512,0.44836,0.237225,0.34111,0.129157,-0.222526,0.0352364,-0.012607,-0.0879873,-0.210812,-0.0279644,-0.220085,0.204478,0.0468206,-0.270819,-0.328925,-0.217739,-0.143233,-0.139643,0.0470395,0.314474,-0.173533,0.200484,0.0763808,-0.252722,-0.483282,-0.0909019,-0.118654,-0.240535,-0.210062,-0.399843,-0.323217,0.175912,0.0756068,0.124214,0.473504,0.375355,-0.0393762,-0.139486,0.0137037,0.108747,-0.0486585,0.0352198,0.0987956,0.102893,-0.068686,-0.187849,0.043081,0.188199,0.165122,-0.0926224,0.425399,-0.0570541,0.36393,0.101032,-0.0139504,-0.409333,-0.293295,-0.150608,-0.076847,0.10602,0.257933,0.07869,-0.0355672,0.32163,0.754013,-0.255801,-0.17788,-0.39316,0.0991975,0.255997,0.39484,0.565942,0.16086,-0.326449,0.302281,-0.086395,-0.142664,-0.201703,-0.27986,-0.0403552,0.297189,0.349198,-0.327226,-0.188413,0.0699202,-0.367113,-0.317235,-0.236327,-0.0610551,-0.399104,0.294751,0.29716,-0.128235,-0.0626479,0.31232,0.196834,0.0273949,-0.452351,-0.0747209,0.0197799,-0.386499,-0.20264,-0.127564,-0.0730573,-0.178205,-0.0799602,0.0273988,0.321314,-0.121846,-0.125438,-0.16873,-0.347892,-0.0634154,0.198422,0.233382,-0.0506985,0.0589485,0.287625,-0.151547,0.34507,0.48485,0.196948,0.298631,0.346954,0.194393,0.0728592,-0.108915,-0.0660304,-0.280286,-0.285508,-0.00119685,-0.29707,-0.365647,0.0400456,0.0484267,0.182176,0.268776,0.0623265,-0.122042,0.328128,0.388159,-0.157606,-0.125637,-0.0889758,-0.0118327,0.0122991,-0.358284,0.194861,-0.0739562,0.203837,-0.0277708,0.281132,-0.465768,-0.334266,-0.0269743,-0.294443,-0.453006,0.205731,0.233312,0.322187,0.159028
-0.74609,1.11604,0.539539,0.253499,-0.2905,-0.464773,0.240623,0.197965,-0.066407,0.0147051,-0.0739304,0.121384,-0.0945559,-0.215798,-0.157972,-0.493767,-0.144393,0.120629,0.436637,0.274015,0.289995,-0.0731469,0.192058,-0.0504753,-0.236074,-0.0968816,-0.277621,-0.0891063,0.297526,0.0704043,0.204229,-0.0816421,-0.354088,0.0289489,0.160041,0.368884,-0.179352,-0.389036,0.0766551,-0.273339,0.200983,0.108788,0.156246,0.186207,-0.0549343,-0.42,-0.163142,-0.324748,-0.248064,-0.28837,-0.151851,0.0418664,0.157574,0.105057,0.495816,0.471546,0.0930125,-0.775954,-0.366468,-0.0714018,0.432255,-0.146563,0.640373,0.606716,0.507887,0.00463423,-0.25185,0.221995,-0.247111,0.0622606,0.0673222,-0.186493,-0.0803961,0.296143,0.117581,-0.206435,0.0744581,-0.0930289,0.142182,0.426526,0.0917116,0.0668108,-0.560028,-0.248819,0.492331,-0.176644,-0.058308,-0.0660248,-0.162442,-0.349234,-0.0927116,-0.294119,-0.374477,-0.496669,-0.341527,-0.385083,-0.310913,0.415112,0.521969,-0.155514,-0.0530809,-0.233342,-0.117813,0.129933,0.627771,0.480559,0.482812,-0.31996,-0.265345,0.468264,0.55823,0.057218,-0.250222,0.0214905,0.109137,0.119161,-0.193695,-0.158506,0.163092,0.0700561,0.359721,0.0998466,-0.196818,-0.441866,0.060143,0.0826181,-0.148126,-0.144856,0.0224754,0.0747293,0.118373,0.190564,0.0891355,-0.0282948,-0.462263,-0.566039,-0.196104,0.177505,0.0650951,-0.402268,-0.034039,0.0795602,0.010634,0.125499,0.455808,0.498971,0.0635941,0.0519645,0.0694077,0.158769,0.267916,-0.195746,-0.0449972,-0.10007,-0.234336,-0.286948,-0.539685,-0.590949,-0.308963,0.178364,-0.110793,-0.47115,0.245418,0.0814351,0.355315,0.390712,0.504483,0.693861,0.63762,0.313881,-0.0510169,-0.0437857,0.109679,0.0844504,-0.705665,-0.748311,-0.222103,0.11233,0.279029,-0.00321626,-0.456504,0.100427,0.291628,-0.147252,0.123617,0.390967,0.0425038,-0.2698,-0.576765,0.138565,-0.0804617,-0.811736,-0.179618,0.124043,0.260356,0.259966,0.00236157,-0.231389,0.197798,0.373513,0.0691153,-0.0377639,0.697693,0.0557328,-0.483528,-0.433115,0.296237,-0.312265,-0.00681186,0.179191,0.547685,0.0119442,0.682858,-0.0746316,-0.386417,-0.289427,-0.147491,-0.0656807,0.207525,-0.0302587,-0.517786,0.00943292,0.353882,-0.350795,-0.233105,-0.158145,-0.203084,0.359351,0.41171,-0.214545,0.0639639,-0.228507,0.132675,0.150573,0.280146,-0.0942455,0.31779,0.201092,-0.493294,-0.103061
-1.27472,0.641912,0.437245,0.582348,0.625252,0.482113,0.379072,-0.119723,-0.0610138,-0.099031,-0.378986,-0.607048,-0.216048,0.199767,-0.248949,-0.242457,-0.273373,-0.137056,0.0567392,0.15782,0.370451,0.351205,-0.030848,0.36353,-0.203728,-0.145827,-0.206526,-0.0111708,-0.534063,0.301585,-0.309251,0.402718,0.222383,0.105065,-0.140182,0.05098,-0.168201,-0.147562,-0.139417,-0.123565,0.237937,0.116658,0.191541,0.116269,-0.185984,-0.507368,0.129651,-0.21623,-0.118944,0.00952384,0.238779,0.257752,0.0228655,0.128316,0.432397,0.176138,-0.187873,-0.19152,-0.0638195,-0.0700992,0.0536012,-0.591223,0.0686838,0.0463789,0.269705,0.179067,-0.0317978,0.17784,0.0576505,-0.0862511,-0.188679,-0.0785913,0.20617,0.317069,-0.00864425,-0.217206,-0.0205905,0.274552,0.0873215,0.766053,0.165318,-0.00166334,-0.294307,-0.199953,0.121997,-0.0870407,0.0953188,-0.0580859,-0.0738,0.0559272,-0.495749,-0.264746,-0.133063,-0.418121,-0.140105,0.156855,0.279233,0.340786,0.381444,-0.33875,-0.502339,-0.553088,-0.268039,-0.148435,0.0393488,0.168828,0.334828,-0.639858,-0.270902,-0.0493176,0.545277,0.101522,-0.380581,-0.0910592,0.072059,0.11214,0.0173413,0.128491,-0.155765,0.644468,0.723222,0.0989361,-0.203167,-0.134495,0.0334577,0.100351,-0.0357223,0.0967488,0.472752,0.0926258,0.16826,0.149587,-0.235563,-0.0460895,-0.118622,-0.855752,-0.275034,0.20205,-0.184775,-0.251304,-0.0454072,-0.280174,0.399125,0.192211,0.0500044,0.352845,0.114533,0.325785,0.303159,0.21942,0.426328,-0.0499998,-0.0487552,-0.0160726,-0.393154,-0.307803,-0.461932,0.0552381,-0.140865,0.173735,-0.00124672,-0.158896,0.0954671,0.190969,0.174352,0.357445,-0.00685851,0.186309,-0.0335077,0.525331,-0.276966,0.0541362,-0.0636638,-0.176575,-0.594735,-0.732452,-0.124464,-0.105537,0.421266,-0.173488,-0.336598,-0.278201,0.104277,0.0376972,0.00421221,-0.0218591,0.126045,-0.227864,-0.328631,-0.449019,0.200048,-0.163877,-0.0305645,0.474774,0.312859,0.299294,0.0855152,-0.0733976,0.164081,0.328881,-0.0871595,0.0623289,0.571997,-0.0496481,-0.330849,-0.27933,0.297639,0.0982039,0.353469,0.129859,0.502275,0.0263794,0.230363,0.100612,-0.320455,-0.476564,-0.293087,-0.372578,0.0350143,-0.087231,-0.384954,0.0745252,0.283079,0.0641673,-0.23083,-0.381454,0.292659,-0.0188819,0.209965,0.39592,-0.067909,-0.537063,-0.410353,0.476937,0.0461913,-0.0340372,0.179893,-0.0332576,-0.0312219,0.0631281
-1.07261,0.594868,0.14967,0.228415,0.097743,0.249566,0.0848815,-0.354142,0.030056,0.319046,0.561764,0.185451,0.0841316,0.0974478,0.246904,0.0332746,-0.106115,0.351786,0.410115,-0.526689,-0.331492,-0.0858894,-0.243363,0.325431,-0.453192,-0.275571,-0.615619,0.191671,-0.0551699,-0.238975,0.0152814,0.274783,-0.268028,-0.116613,-0.273921,-0.338872,0.207506,0.285133,-0.0349212,-0.185721,-0.0673914,0.18188,0.00555448,-0.0612205,0.340654,-0.0726355,-0.198336,-0.080031,-0.357927,0.0128172,-0.144502,0.282635,0.314425,-0.108808,0.4081,0.127432,0.320346,-0.401717,-0.0754293,-0.302512,0.133097,0.276863,0.632241,0.367737,0.365457,0.0196515,0.0200468,-0.0870135,0.195242,-0.23881,-0.00992747,-0.221135,-0.36534,0.0323298,0.234443,0.0944731,-0.213055,0.149215,-0.00973346,0.11781,0.268539,0.402409,-0.0916113,-0.195732,-0.0903335,-0.140037,-0.101597,-0.287389,0.014559,-0.193232,-0.146413,0.0832504,-0.338298,-0.0964164,-0.10329,-0.0314205,0.0969279,0.36808,0.680255,-0.223704,-0.315543,-0.434929,-0.3065,-0.0946939,0.225209,0.134194,0.170643,-0.394739,0.127499,-0.0878849,0.131854,0.420182,-0.0692605,-0.669555,0.184848,0.117609,-0.306689,-0.362137,-0.0948129,-0.404074,0.254706,-0.0222753,0.00610962,0.0355501,-0.138248,0.234536,0.12218,0.611107,0.619389,0.377997,0.330661,0.1001,-0.424961,-0.190786,-0.168514,-0.686169,-0.108748,0.0375436,0.0214988,-0.228732,0.0218191,-0.00282106,-0.0308599,0.123023,0.508214,0.484069,-0.0184629,-0.3792,0.187088,0.305511,0.294081,0.188128,-0.0985218,-0.311201,-0.248946,-0.000791612,-0.141691,-0.156381,-0.223369,-0.146943,-0.318862,-0.132161,-0.0839095,0.287009,0.157109,0.631998,0.206513,0.426421,0.165404,0.400162,0.231319,-0.183455,-0.102386,-0.0826366,-0.648318,-0.773135,-0.289824,-0.0410415,0.537676,0.134014,-0.130543,-0.309408,-0.132574,-0.12946,0.21053,0.164091,0.106418,-0.242226,-0.18381,0.00684023,0.131195,-0.658351,-0.205031,0.419314,-0.132541,0.217251,0.135943,-0.219504,0.212481,0.149932,0.345216,0.140272,0.490837,0.371148,-0.148678,-0.57396,0.135822,-0.392114,0.161842,0.0477748,-0.00703684,0.0926846,0.105453,0.0976236,-0.178969,-0.485171,-0.395408,0.130655,0.361112,0.0875229,-0.17212,0.165801,0.347782,-0.0913342,-0.0734477,-0.708975,-0.212364,0.489677,0.346296,-0.123117,0.0795049,-0.381936,-0.198143,0.182502,0.025074,0.380198,0.307194,0.256897,-0.218235,-0.424699
-0.908038,0.439466,0.42581,0.373048,0.0291967,-0.0544559,0.260102,0.301247,-0.0707454,-0.0254373,0.108799,-0.227478,-0.051737,-0.0343588,-0.0923207,-0.12253,-0.0513621,0.0954259,0.094263,0.088773,0.263557,0.119776,-0.14841,0.0911388,-0.274422,-0.150518,-0.230082,-0.270875,-0.146715,0.0536856,-0.172405,0.221864,-0.107936,0.0915309,0.284716,-0.302612,0.171517,0.127558,0.0144013,-0.204642,0.149708,0.063916,-0.0058797,0.076866,-0.268921,-0.154269,0.224344,0.0977981,-0.165308,0.113226,-0.00206033,-0.0918967,0.142504,0.243253,0.115502,-0.097145,-0.317882,-0.170097,0.0903491,-0.370333,0.0924978,-0.124076,0.188282,0.190393,0.00309455,0.251591,-0.0941667,0.205272,-0.0322905,-0.0503388,-0.0275669,0.00401407,0.0853893,-0.0145804,-0.198674,0.00586885,0.222184,0.400722,0.0323363,0.0645408,-0.025572,-0.132768,-0.0687805,-0.063689,0.17129,-0.131647,0.0699539,-0.104739,-0.00596414,0.131023,-0.146268,-0.119386,-0.430127,-0.0105792,-0.164982,0.01617,0.196578,0.261771,0.320956,0.0455881,0.0874371,-0.179044,-0.167299,-0.149727,0.150838,-0.0317858,-0.155297,-0.132406,0.130054,-0.0237417,0.102306,0.0908081,-0.391268,0.0329119,0.286046,0.0455391,-0.149341,0.233835,0.181591,0.0596121,0.24578,-0.00329414,-0.0954011,-0.282506,0.149009,0.178662,-0.225598,0.054215,-0.0617664,-0.224766,-0.233943,-0.0623215,0.0874001,-0.391587,-0.515135,-0.360668,0.0309666,-0.047268,-0.207075,-0.147065,0.191024,0.252656,0.286008,0.155357,0.242108,0.335883,0.0544954,0.0263576,0.194962,0.167102,0.126211,0.0348404,-0.262844,-0.0400885,-0.0577538,-0.121071,0.143899,-0.299101,0.141318,-0.0110227,0.0570239,0.170975,-0.133491,-0.206259,0.12222,0.451623,0.366623,0.314075,-0.136704,-0.155024,-0.0488453,0.119314,-0.108425,0.122324,-0.242997,-0.497358,-0.236028,0.348965,0.212146,-0.182351,-0.224859,-0.103964,0.342794,0.00517615,0.127938,-0.00129417,-0.150207,0.0482684,-0.450354,0.174422,0.13412,-0.373485,-0.230814,0.078333,0.158866,0.304737,0.208355,-0.0782732,-0.0885743,-0.0948825,0.038195,0.00298406,-0.239261,-0.181982,0.0319525,-0.22438,-0.168377,0.0643987,-0.0139357,0.439322,0.342717,0.0448534,0.211912,0.215663,-0.334042,-0.166227,-0.452065,0.0863355,0.168986,-0.084489,-0.0248073,0.2861,-0.00860807,-0.00446316,-0.137025,-0.0375499,0.113398,0.314417,0.313726,-0.130531,-0.347973,-0.408496,-0.192621,0.109434,0.219811,0.240065,0.225538,0.0598349,-0.301385,-0.0765133
-3.49509,2.86708,1.83499,0.946748,0.812223,1.76411,-0.50099,-0.691766,-0.00192454,-0.0792721,-0.599429,-1.1997,-0.2254,-0.117633,-0.552892,0.523079,-0.549941,0.975834,0.347788,0.621096,0.183751,0.413148,0.889258,-1.16425,-0.0588872,1.42183,-1.036,-0.5301,-0.313664,-0.327305,-0.634047,0.454096,-0.816555,0.594851,1.02181,-1.29123,0.512396,-1.04211,-0.135224,-0.411892,-0.254465,0.331796,-0.630056,-0.511014,-0.367079,0.842485,0.10788,-0.581999,0.103958,-1.01623,0.588149,0.832792,-0.59094,-0.445616,0.287746,-0.25365,0.4849,0.191073,-0.231065,0.232895,1.37433,0.557163,-0.777679,0.155414,-0.429684,-0.26881,-1.26651,0.454494,0.0839069,-0.550356,0.267102,0.755168,0.211527,0.700851,1.54989,1.25239,1.41653,0.212394,0.164782,0.0206972,0.715518,0.139864,0.358406,-1.07864,1.07174,0.298632,-0.412572,-0.426123,0.42359,-0.41526,-0.225124,0.421415,-0.376544,-0.0759016,-0.774609,0.367384,0.348623,-1.3813,0.793269,0.27514,-1.08388,-0.0118194,-1.09586,-1.17911,-1.30974,-0.751814,-0.239969,-1.21263,-0.760811,0.118675,-0.472159,0.168155,-0.126774,-0.828635,-0.229662,0.221257,0.493161,-0.228539,0.168609,0.46391,-0.110721,0.557192,0.00118978,0.0945902,0.147495,-0.0744411,0.979689,0.841246,-0.445988,0.0833538,0.304151,0.32295,-0.118033,0.375853,0.0990769,0.103065,0.525515,-0.899159,-0.422213,0.135354,-0.869605,-0.153817,0.989335,0.60361,1.35599,-0.717373,0.496294,0.0803219,0.559603,0.808727,0.483296,0.924765,-0.344726,0.117914,0.350985,0.500336,0.174343,-0.196376,-0.453453,1.14337,-0.124093,-0.711415,0.0946059,-0.258484,0.760693,-0.554099,-0.601989,0.192829,-1.40512,0.256228,-0.631122,-1.01972,-0.0282306,-0.0492539,0.552127,-1.00982,-0.86222,-0.296553,1.72175,-0.30418,0.634263,0.26036,-0.466857,-0.704034,-0.514432,-0.663245,-0.137371,-0.846843,-0.139333,-0.547937,-0.0519055,0.99281,0.348028,-0.41667,-0.560776,0.308974,0.233851,-0.130877,0.0938526,0.505051,0.515347,-0.792901,0.0353859,0.489123,0.893537,-0.447141,0.502292,1.06082,-1.22441,1.07655,0.164588,0.431253,-0.142484,0.858957,-1.00836,0.452258,1.41832,-0.540045,0.294572,0.316083,-0.932536,-0.555556,-0.747111,0.690833,-0.227417,-0.287508,-0.763872,-0.462475,-0.10286,0.37249,1.16013,-0.826246,-0.757072,1.38747,-0.935261,-0.0422739,-0.0322296,-0.457243,0.0547153,0.853703
-2.23612,1.57866,1.06573,0.400308,0.49939,0.533605,0.547698,0.0403003,0.362304,-0.613601,-0.25363,-0.300005,-0.19416,-1.03094,0.0689184,0.245648,-0.857959,0.120793,0.263176,1.21618,0.1342,0.19026,-0.114123,0.254818,-0.177818,-0.15635,-0.44821,-0.267387,-0.275616,0.48864,-0.952014,0.319547,-0.535127,-0.0755865,-0.279378,0.0207815,0.329576,-0.297325,0.0992714,-0.503562,0.0153291,-0.310191,0.152301,0.19639,-0.270542,0.910785,-0.0130012,0.234819,-0.351288,0.316862,1.05086,0.422959,0.406078,0.633963,0.244878,-0.401353,-0.249673,-0.154896,0.514466,-0.267736,-0.219876,-0.501655,-0.86634,0.219895,-0.182619,0.377265,-0.455232,-0.52795,-0.166223,0.417777,-0.513214,-0.289412,0.0571518,0.139481,0.482469,0.10493,-0.0294922,0.210016,0.708738,-0.0118884,0.0801554,-0.554349,-0.138444,-0.147519,0.486884,0.0757022,0.117453,0.000315335,0.208209,0.24013,-0.0976611,0.347272,-0.216255,0.148538,-0.272469,-0.161056,0.749417,0.237511,0.143532,-0.339573,0.254173,0.262983,-0.0120924,-0.518567,-0.629239,-0.697503,-0.413978,-0.583461,-0.371619,0.0374701,0.417153,-0.383723,0.249806,0.202773,-0.00739546,-0.348431,0.204541,0.414244,0.243435,0.0859831,0.263572,-0.00526894,-0.498988,-0.356882,0.0134455,0.395937,-0.219738,-0.0502202,0.161322,0.0181891,-0.215368,-0.232036,-0.198988,-0.578169,0.530575,-0.0329018,-0.217659,-0.577497,0.331565,0.441642,-0.199825,0.00191554,0.0730194,-0.222191,0.812847,0.116829,-0.21262,0.362186,0.301683,0.0686135,0.393986,0.863652,0.223603,0.374012,-0.00687592,0.0643701,0.35705,-0.472408,0.217348,0.531289,-0.0925887,-0.107434,-0.0278618,-0.563214,0.00572901,0.0281738,-0.317465,0.107091,-0.436599,0.418461,-0.0740109,-0.275468,0.153302,-0.674554,0.453993,-0.231027,-0.349998,-0.305258,-0.383637,0.0751132,0.72599,-0.617999,-0.314045,0.280675,-0.435355,-0.698643,0.275337,-0.546876,0.0763851,-0.513673,-0.160274,-0.231685,-0.39435,0.181979,0.578175,0.166889,0.479675,0.273375,0.768688,0.570434,-0.091199,-0.69588,0.326266,-0.000792859,0.358698,-0.314818,-0.0596404,-0.0765413,0.0031933,0.0467245,0.531979,0.425846,-0.568968,-0.0156418,0.0825979,0.577289,0.534395,-0.209046,0.0995875,0.549134,-0.279293,-0.809551,-0.476554,0.765717,-0.400357,-0.268012,-0.221623,0.0125375,0.092643,0.0505599,-0.341921,-0.467164,-0.171655,0.434322,-0.00905188,-0.0954275,-0.0774222,-0.04712,0.270218,0.266156
-0.393037,0.549207,-0.323979,0.39245,0.0314429,0.264987,0.306222,-0.335903,-0.0509679,0.0119782,-0.140701,0.219518,0.0675817,-0.0815766,-0.000374911,-0.233681,-0.299378,-0.0448791,-0.115282,0.206729,0.40583,0.00530193,0.138148,-0.13463,0.0226984,0.173385,-0.295275,0.12542,-0.057453,0.0279995,-0.201806,0.310085,-0.00962382,0.120638,-0.0196074,-0.0424322,-0.313395,0.0162,0.114408,-0.0794224,-0.0793137,-0.0830065,-0.372619,-0.0174851,-0.122088,-0.159755,-0.0357663,-0.0858887,0.232704,0.119461,0.0966021,0.188826,0.327141,-0.0475763,-0.0509271,0.233747,0.0587656,0.0167568,-0.290904,-0.679063,-0.103619,-0.248252,0.0504801,0.104043,0.266823,0.185503,-0.0454095,0.031286,-0.111423,0.00069902,0.153234,-0.193023,-0.206326,-0.056057,0.334992,0.429678,0.385278,0.126824,0.287842,0.436203,0.109929,0.300037,0.0615155,-0.0664412,0.14388,-0.186425,0.164039,0.0795373,-0.195243,-0.376605,-0.295565,-0.332485,-0.199573,-0.0447319,-0.0446185,0.0576638,0.0531288,0.108274,0.29634,-0.0461894,-0.13974,-0.760201,-0.526997,-0.200737,-0.190631,-0.401576,0.384839,0.222066,0.0638468,0.0682719,0.155086,0.0721418,0.0282351,-0.0542645,0.18343,-0.0528677,-0.387779,-0.16211,-0.0637463,-0.0262311,0.130171,0.067963,0.0981117,-0.0921558,0.151682,0.135414,0.384942,0.263849,0.0778071,0.258496,0.0533297,0.0733318,-0.316511,0.0381603,0.359206,0.0502343,-0.0494966,-0.16209,0.179969,-0.183533,-0.240768,-0.393994,-0.137892,-0.403352,0.0354172,-0.11094,-0.173479,0.133921,0.191703,0.0378584,0.17378,-0.0143172,0.126319,0.448541,-0.0168511,-0.0301472,-0.00448048,0.0865461,0.261801,0.117013,-0.128169,-0.207657,-0.125461,0.287555,-0.014352,0.0646515,-0.00514005,0.373373,0.325592,0.489448,0.172253,-0.0562491,-0.104417,-0.0897353,-0.605156,-0.349318,-0.410268,-0.322119,-0.162315,-0.180244,-0.398767,-0.0663668,-0.20851,0.120322,-0.130672,0.00829487,0.436513,0.446227,0.224973,-0.106806,-0.0706438,-0.0137419,0.15754,0.138927,-0.47304,-0.228488,0.050347,0.137158,0.370385,0.288341,0.0351369,-0.09407,0.0283468,0.0621103,0.00812943,-0.413589,-0.144882,-0.112809,0.0143666,0.133865,0.173513,0.217194,-0.192108,0.0580278,0.109987,-0.228931,-0.153003,0.145083,0.289554,0.268688,0.0122597,-0.0324096,-0.225829,0.0591675,0.0924415,-0.0392942,-0.161664,0.0728017,0.073519,0.118079,0.449348,-0.535078,-0.553974,0.101126,-0.0999565,-0.0709913,0.030761,-0.0155501,0.107656,0.210729
-0.432131,0.381413,0.11609,0.225599,0.189548,0.0137183,0.11219,-0.153518,-0.0545653,0.0258578,-0.0361092,-0.103103,-0.287144,0.176172,0.13313,0.258065,0.229966,0.088589,0.0430021,-0.401075,-0.336228,0.0138371,-0.0762808,0.1875,0.198687,0.0666814,-0.105974,-0.170541,0.0793937,0.194181,-0.00214634,0.324408,-0.0125213,-0.0541775,-0.197768,-0.412291,-0.150882,-0.183721,0.00945962,-0.0782433,0.016447,0.0489157,-0.104337,-0.132951,0.0639129,0.0256547,0.0874947,-0.126491,-0.0268901,0.0117173,0.0825541,0.202022,0.0446501,-0.0130609,-0.150843,-0.153244,0.0781007,-0.0851868,0.137025,0.109205,0.258478,-0.0999788,0.164557,-0.174205,0.0603095,-0.0418687,-0.00131155,0.0921333,-0.0452342,-0.27425,-0.123497,0.0362081,0.0813099,0.237067,0.0235075,0.39666,0.3409,0.111953,0.192149,0.131176,-0.405737,-0.281039,-0.00415559,0.0162291,0.254337,-0.271325,-0.0325367,-0.15019,0.118834,-0.121761,0.000531783,0.11997,0.308334,0.392696,0.272244,0.398198,0.190263,-0.0153168,0.0699224,0.144104,0.0214591,-0.477844,-0.369923,-0.214884,-0.0712728,-0.634839,-0.630114,-0.187487,0.0168982,0.00953843,-0.161429,-0.242123,-0.263403,-0.0865042,-0.111763,-0.25077,-0.338456,-0.208955,-0.165414,-0.0425361,0.189757,0.0472246,0.214097,0.209385,0.211794,0.151154,0.294469,0.267017,0.359719,0.313028,0.17345,0.307976,-0.185583,-0.140475,0.261119,0.332458,0.199479,0.145997,0.109866,0.128752,-0.356519,-0.636012,-0.0222186,-0.0213382,0.00165851,0.0789092,-0.0425537,-0.00452285,0.109311,0.0570489,-0.045334,-0.0502304,-0.284018,0.0988167,0.054029,-0.0771251,0.169569,0.0129106,0.172332,0.151705,-0.0284479,0.0660915,-0.276005,0.175513,0.28106,-0.0872121,-0.326312,-0.404803,-0.0552523,0.0756604,0.0524903,0.151407,-0.0850517,0.13516,0.0115966,-0.240091,-0.241742,-0.11326,0.304421,-0.0159847,0.116288,-0.0931087,-0.209662,-0.114658,-0.0125665,-0.112489,0.227891,-0.000163925,0.102476,0.12597,0.094987,-0.0233075,-0.385877,-0.0899728,-0.0100634,0.059204,0.206206,0.140675,0.0164314,-0.080372,-0.123781,-0.0386456,-0.0218569,-0.129598,0.184108,-0.120109,0.145328,-0.00273849,-0.120874,0.00228779,-0.00973262,-0.127009,0.0909278,0.318553,0.135842,0.141927,0.244437,-0.0214442,-0.0029036,-0.011204,-0.00990097,0.21098,-0.380507,-0.254383,0.113549,-0.130539,0.0860006,-0.100574,-0.249433,0.0322856,0.19491,-0.0156996,0.153159,0.38552,-0.148968,-0.365183,-0.298449,-0.173068,0.210681,0.276587
