-1.0056,0.872299,0.308749,-0.21926,0.787469,0.354975,-0.1202,0.224079,-0.430937,0.280291,-0.197587,-0.691782,-0.0760397,0.357376,0.587251,-0.239566,-0.211574,0.177099,0.278809,0.350652,0.111314,-0.14425,-0.0750469,-0.390087,0.609239,-0.0277043,-0.322538,-0.018971,-0.465574,-0.191942,0.657783,-0.321964,-0.367484,-0.23414,0.0766191,-0.408866,-0.042898,-0.400005,0.22583,-0.0299329,-0.50848,-0.390793,0.086083,-0.389774,0.0688948,0.0713658,-0.223278,0.256323,-0.341177,0.583286,0.502888,0.351243,0.48244,-0.114908,0.742152,0.0744167,-0.260571,0.437744,-0.050491,0.233626,0.0539506,-0.199491,0.467844,-0.274479,-0.0733073,0.143376,0.183393,0.406639,0.144883,0.533568,-0.33586,0.0373522,-0.607126,-0.482529,-0.23379,0.212997,0.0303331,0.157078,-0.103491,-0.0893137,-0.227233,-0.371622,0.240594,-0.746706,-0.0124783,0.355317,-0.325876,-0.349097,-0.563054,-0.808216,-0.101206,0.244082,0.221018,0.980881,0.827996,0.126144,-0.853678,0.247197,-0.226271,0.0651048,0.0958075,-0.142987,-0.378424,0.224012,0.0710795,0.336199,0.972822,-0.236743,-0.626704,0.903731,-0.566966,-0.0424632,-0.407309,-0.378017,0.443855,-0.154969,0.489773,0.0894621,0.092703,-0.0517536,0.0770182,0.188702,-0.108347,0.0940235,0.0714182,0.48636,-0.0509531,0.635005,-0.398248,0.461207,-0.546662,0.0606229,0.0756366,-0.18889,-0.444343,-0.367008,0.130306,0.070732,0.135757,-0.288251,-0.41346,-0.283225,0.0116781,-0.137588,-0.137313,-0.0790116,-0.194622,-0.472065,-0.0577572,-0.337104,0.137968,-0.206963,0.379919,0.117085,0.476946,-0.365654,0.791503,-0.24381,0.26523,0.134088,0.321621,-0.209584,-0.0388459,0.31418,-0.222917,0.0444283,-0.0521941,0.054214,0.367399,0.462149,-0.0339967,-0.224172,-0.567566,0.155299,-0.192385,0.307914,-0.230471,-0.419375,0.45952,0.0594685,0.446554,-0.0278364,0.161754,0.146411,-0.0598291,-0.231229,-0.304921,-0.176188,0.0746879,0.514895,0.20924,-0.221285,0.402208,-0.327114,-0.490536,0.111595,-0.376162,0.078238,-0.147391,-0.256251,0.36763,0.428149,-0.0307481,0.132128,-0.445855,0.503498,-0.104994,0.447265,0.87447,-0.330651,-0.418766,-0.335088,-0.396485,-0.671858,-0.832586,0.11909,-0.113565,-0.566309,0.597633,0.327073,-0.560688,0.101258,-0.0917028,0.172838,0.351137,0.000750455,0.87941,0.409959,0.1657,-0.23751,-0.443775,0.758672,-0.114561,0.267096,0.0604032,-0.336865,0.0249905,-0.382055,-0.160553,0.000399392
-1.64877,1.72104,0.336095,-0.0752473,0.197824,0.0983027,1.25426,0.889139,0.0274243,-0.376381,0.228223,-0.0602954,-0.291282,-0.0817461,-0.28445,-0.00120778,-0.293504,-0.216083,0.188061,-0.0169399,-0.112176,-0.278909,-0.12658,0.358488,-0.392899,0.397003,0.122746,-0.15451,-0.603026,-0.106656,-0.0526512,-0.609978,-0.187172,-0.152449,-0.146187,-0.51944,-0.0419838,-0.206937,-0.0852984,0.473733,-0.221618,0.0360485,-0.0892604,0.31566,0.082261,0.289799,0.837508,-0.0441649,0.0192966,-0.133032,0.10576,0.302886,0.24543,0.206734,0.409531,-0.0592711,0.0672481,-0.190963,0.35457,-0.0857481,0.0746133,0.0671917,-0.318902,-0.202918,-0.122144,0.601991,0.404535,0.307586,0.329326,-0.00467665,0.0549425,-0.0803017,0.506761,-0.0909419,-0.730103,0.368329,-0.462151,-0.410546,0.579559,-0.0826823,-0.189511,-0.449604,-0.322727,-0.434235,-0.526636,-0.473723,-0.314983,0.232057,0.189764,-0.257673,-0.115168,-0.434946,-0.233228,1.01466,0.495682,0.419155,0.016109,0.218004,-0.151108,0.144387,0.0707107,-0.248742,0.0669148,-0.81863,-0.0311381,0.010166,0.303366,0.416032,-0.787012,-0.0630578,-0.529934,0.136458,-0.142626,-0.0526215,0.00281094,0.221649,0.00586569,0.22887,0.400709,-0.0529233,0.21589,-0.407552,-0.06469,0.293081,-0.261878,0.358727,-0.158911,0.114593,0.171597,0.116648,0.29044,0.384637,0.395872,0.0425649,-0.263681,0.149055,0.656444,-0.137562,0.26503,-0.491166,-0.0734714,-0.116225,-0.00562175,-0.0463862,0.627289,-0.525196,-0.318038,-0.257799,-0.186922,-0.105839,-0.0248044,0.0169418,-0.339941,-0.159241,0.309225,0.194394,0.21533,-0.0455456,0.120364,-0.357164,0.245205,-0.15349,-0.342807,0.36912,0.254283,-0.0967837,-0.25404,-0.456055,-0.0796967,-0.00651795,0.00864642,-0.121069,0.151454,-0.408546,-0.545869,0.0922773,0.611681,0.350329,-0.286346,-0.020881,0.225094,0.701328,-0.421031,0.287821,-0.0730366,0.489186,-0.660693,0.235011,-0.280582,-0.191686,-0.0798019,0.36513,0.11061,-0.22609,-0.500698,0.547656,0.573068,-0.357308,-0.116016,-0.517479,-0.110819,1.13497,0.136795,-0.70298,-0.352003,0.299124,0.551727,0.781371,0.70023,0.355741,0.131376,0.0128179,-0.451307,-0.253212,-0.482215,-1.04695,-0.765485,-0.680028,-0.250048,-0.431392,-0.0299581,0.567785,0.00962171,0.118118,-0.00120831,0.297903,0.819637,0.0183653,-0.0786031,0.312037,-0.390748,0.0995868,0.581112,0.583869,0.357325,-0.458267,-0.400518,-0.300402,-0.266651,0.129038
-1.35508,0.980066,0.251172,0.312086,0.411579,0.0627575,0.232083,0.671543,-0.121772,0.129952,0.254351,-0.158695,0.120091,-0.408284,-0.608481,-0.288277,0.371888,-0.198559,0.212195,0.0893963,0.0841083,-0.160124,-0.00704137,0.369549,0.0552106,0.269215,-0.417812,0.000870118,-0.225148,-0.290307,0.0529607,-0.263208,0.0883904,-0.401258,-0.157241,-0.552751,0.10465,-0.0393478,-0.252456,0.0489926,-0.0888565,-0.165927,0.314309,0.0394489,0.054799,-0.0656117,0.418627,-0.0441193,-0.396754,0.329339,-0.164286,0.23225,0.629787,0.23971,0.164211,0.103604,-0.0173377,-0.171659,-0.0701199,0.31839,-0.0234683,-0.268878,0.23435,0.14202,0.234456,0.240006,0.307821,-0.000144127,-0.399865,-0.217355,0.225559,0.46307,0.201291,-0.11114,-0.213475,-0.196004,-0.114843,0.00483245,-0.169984,-0.0653932,-0.205154,-0.131126,-0.269193,-0.236409,0.226738,-0.10082,-0.107038,0.123199,0.0408106,-0.406773,-0.334835,0.190973,-0.112185,0.365174,0.0259806,0.296994,-0.135273,-0.0217989,-0.0643025,0.200466,0.160337,0.134396,0.100025,0.108932,-0.113541,0.234932,0.263664,-0.358262,-0.149514,-0.342527,-0.00956074,-0.148331,0.0454173,-0.411991,-0.401727,0.0424111,0.131412,-0.0313842,-0.178646,-0.0694758,-0.240819,0.296466,-0.0449001,-0.0247317,-0.100456,0.0574606,0.0493648,-0.6621,0.0823233,-0.290653,0.808671,0.750648,0.532847,0.0801161,0.240629,0.0302211,0.377022,0.344574,0.138102,0.0976181,-0.29008,-0.514224,0.273848,0.391648,0.0606795,-0.0720697,-0.300812,-0.191566,-0.117648,-0.000681312,-0.150588,-0.292077,-0.00528049,0.322848,0.253337,-0.0582987,-0.431422,-0.492409,-0.244372,0.101427,0.268789,-0.262721,-0.315155,0.161035,-0.0273566,-0.0584517,-0.148107,-0.0887457,0.185369,-0.0284685,-0.143088,-0.0914428,-0.24614,-0.226474,0.11345,0.211901,0.369476,0.400589,-0.189279,0.210242,0.0105013,0.141177,0.046073,-0.205018,-0.12655,0.0625251,0.0974719,-0.171939,0.00978626,0.177194,0.425728,-0.0730662,-0.148546,0.282788,-0.13514,0.12648,0.292473,0.00981722,0.167777,-0.309884,0.136138,0.225219,-0.460807,0.294648,-0.281362,-0.121318,0.754965,0.131933,0.492689,-0.192087,0.130319,-0.189692,-0.296686,-0.822327,-1.07875,-0.655141,-0.34653,-0.3397,0.2208,0.436731,0.104412,0.377472,-0.241288,0.0160811,0.136747,0.561511,0.207996,0.228196,-0.207796,0.270833,0.38026,0.242046,0.188923,0.353186,-0.26667,-0.512106,-0.174848,-0.389355,0.234498,-0.0730075
-0.488004,0.615406,0.117855,0.253794,0.0123324,-0.307665,-0.166702,0.185852,-0.0491858,-0.0265362,0.250351,-0.184895,0.193692,-0.111537,0.0509552,-0.0856023,-0.00542803,0.13314,-0.00849367,0.02414,-0.0628248,0.194385,0.0231145,-0.324722,-0.0851604,-0.0738647,0.0202529,0.150379,0.193051,-0.132661,0.0672209,-0.0580603,-0.0620388,0.131417,-0.00740779,0.0485897,-0.129819,-0.0866031,0.0644724,0.0287983,-0.135649,-0.00756372,-0.109416,0.0158121,-0.27561,-0.0402667,0.0214946,0.0416094,0.0286012,0.149585,0.0689548,0.132223,-0.0258088,-0.0671404,0.193839,-0.317012,-0.0926131,0.111612,0.134671,-0.0525721,-0.0828478,-0.00424363,-0.166004,-0.0585025,-0.00359299,0.0244878,-0.048017,0.19203,-0.126723,0.11052,0.0266833,0.166407,0.112107,0.00774527,-0.246272,0.170739,0.142373,0.152951,-0.012502,-0.0843872,-0.0158971,0.116558,0.0387204,0.181373,0.0958075,0.0874269,-0.185798,-0.126343,0.0146287,-0.159786,-0.0960452,0.0698562,0.311397,-0.176226,0.0442662,0.0123971,0.313477,-0.0773276,0.131631,0.0607879,-0.201335,-0.100718,-0.0725969,0.0376874,-0.200577,-0.125724,-0.180658,-0.0328938,-0.0441158,-0.0341664,0.206924,0.116986,-0.0847875,-0.16889,-0.145482,-0.0852023,0.0502785,0.169629,-0.176576,0.110343,-0.220282,0.020402,0.08646,-0.141123,-0.190016,0.00352973,0.0522402,-0.068385,-0.0121108,-0.0358475,0.140437,-0.0601151,0.0167481,0.0203551,0.236958,-0.0595063,0.142388,0.129729,-0.117448,0.231435,0.0929241,0.051929,-0.0617766,0.261207,-0.222627,-0.13297,0.198898,0.0503217,0.0269724,0.0827999,0.148057,0.0431955,-0.0813716,0.0120589,-0.107918,-0.0481921,-0.091115,-0.280534,-0.0564026,0.00495791,-0.0711389,-0.0400415,0.150536,0.0582255,0.0811968,-0.0319021,0.118573,0.191802,0.137807,-0.119245,-0.124728,-0.158669,-0.0894085,-0.0688855,-0.0722485,0.0227356,-0.0122519,0.116109,0.0106248,0.00524667,-0.220984,-0.114566,-0.0917104,0.152311,0.116787,-0.137982,-0.180591,-0.095148,0.154979,-0.00573772,0.16127,-0.0995023,0.186677,0.219974,0.0546585,0.0525494,0.170448,0.120223,0.220778,0.0909267,0.0928211,0.0774357,-0.116085,-0.082809,-0.0271198,-0.137293,0.0576096,-0.257183,-0.0538503,0.153591,-0.214017,-0.385628,-0.210455,-0.300185,-0.31355,0.168504,0.142167,-0.026249,0.00813005,0.00127428,0.0921848,0.246801,-0.0255503,0.0480727,0.0430567,0.317528,-0.0279946,-0.0419133,0.157608,-0.0111581,0.0261649,0.189618,0.0257889,-0.0878272,-0.177167,-0.0225096,0.0635891,-0.0451883,-0.00817255,-0.0925648
-0.764304,0.482953,0.36643,0.00382623,0.52824,-0.0903264,0.321202,0.184815,-0.16864,-0.000957103,-0.0328736,-0.127811,0.161554,-0.053248,-0.00796536,-0.202894,-0.364175,-0.21241,0.418772,0.210919,-0.12656,0.249564,0.174501,-0.147317,-0.247918,-0.0630152,-0.0888398,-0.00252484,0.252369,-0.158114,-0.047462,-0.338431,0.00603285,-0.246007,-0.0702775,0.0868552,0.0634259,-0.205402,0.0335436,0.329047,0.0232123,-0.00185828,0.0620247,0.234557,0.0172503,-0.344995,-0.0246092,0.118474,0.338424,-0.0690406,-0.128605,-0.172578,-0.122735,-0.168342,-0.238252,0.0657141,-0.0698326,-0.107451,0.230559,0.143805,-0.221115,0.294883,0.149799,-0.192643,0.0457529,0.136126,-0.132469,0.358969,0.378542,-0.0952411,0.0688309,0.235259,0.0889573,0.0254395,-0.355725,-0.0260363,0.197377,0.11245,0.0512745,-0.0898119,-0.433009,0.316707,-0.0662632,0.0801488,-0.0743156,-0.324322,-0.0698284,0.0502347,0.222267,0.0116501,-0.239561,-0.1905,0.336504,0.148304,0.157445,0.223011,0.183993,0.313203,-0.207362,-0.0588619,-0.209506,0.0378545,-0.208172,-0.214747,-0.239025,0.0321582,-0.517386,0.0479417,-0.09761,-0.185537,0.433711,-0.187891,-0.28262,-0.110304,-0.196528,0.000882803,0.16992,0.00733557,0.0733609,0.188373,0.221209,0.312889,-0.204844,-0.17185,-0.0839303,-0.0452937,-0.0845232,-0.551153,-0.236366,0.173016,0.370922,0.210276,0.41097,0.436923,0.254942,-0.311021,0.111262,-0.123727,0.106303,0.283163,-0.191543,-0.176175,-0.0663216,0.261959,-0.248143,-0.242357,-0.00732287,0.28038,0.588529,0.2644,0.178547,-0.420343,0.126508,-0.0809781,-0.320356,-4.23182e-5,-0.325225,-0.168986,0.0645694,-0.0424545,-0.133379,-0.36932,-0.315556,0.366312,0.140571,0.0124619,0.2617,-0.0977493,-0.0494657,-0.0537164,-0.131119,-0.279515,0.151783,0.0520485,-0.000480395,0.0411242,0.213437,0.0941122,-0.134201,-0.267577,-0.335327,0.0893569,-0.10263,-0.161454,0.445819,0.431634,-0.313272,-0.440593,0.393793,0.0995763,0.195639,-0.0288906,0.353161,0.012402,0.30068,0.49048,0.636513,-0.498631,-0.280571,0.00566393,0.320176,0.46794,-0.258378,-0.410631,0.111286,0.334193,0.125437,-0.516137,-0.0306105,-0.334462,-0.494705,0.0492471,-0.310724,-0.548269,-0.519204,-0.287442,-0.00901782,-0.081425,0.0495421,0.323616,-0.0243843,0.0828673,-0.121631,0.0865164,0.477562,0.311054,0.319945,-0.204903,0.221537,0.232867,0.0208559,0.428235,0.450544,0.174262,-0.800368,-0.295365,-0.268674,0.266028,0.110245,-0.292881
-1.46654,1.91232,-0.202941,-0.0501933,0.676722,-0.606551,1.3104,1.55681,0.192099,-0.33783,-0.307509,-0.0981116,-0.476229,0.208856,-0.406363,-0.653417,-0.0169331,-0.495099,0.138707,0.804517,-0.494069,-0.568316,-0.289565,0.62318,0.462294,-0.0714729,0.0118147,0.223417,-0.0666903,-0.55104,0.0694624,-0.120865,-0.557202,-0.048306,-0.19547,-0.106772,-0.242931,-0.146551,0.422722,-0.0358344,0.0849814,-0.341287,-0.300427,-0.35632,0.40357,0.509933,0.122456,0.0483921,-0.0173698,-0.13119,0.221421,-0.201286,0.128823,0.0321693,-0.290266,-0.0954599,0.517211,-0.218198,0.310645,-0.322884,-0.111375,0.624967,0.419889,-0.251296,-0.573904,0.338927,0.673634,0.363412,0.300632,0.293492,-0.26527,0.45062,0.686033,0.0458032,-0.0694227,-0.41326,-0.175716,-0.446984,0.145072,0.271487,-0.338567,-1.31431,0.37395,0.0502179,0.261941,0.13154,-0.39438,0.00159056,0.496219,0.493309,-0.101248,-0.378217,-0.521781,0.459676,0.39883,0.798053,-0.383557,0.432382,-0.384569,0.266234,-0.546147,0.307354,-0.299536,-1.23388,-0.423916,0.0460905,-0.292875,0.0184368,-0.261448,0.204631,-0.731825,0.383214,0.015364,-0.272234,-0.508024,-0.425401,0.434141,0.23236,0.163718,-0.178206,0.406367,0.0474084,-0.276826,-0.763113,-0.361087,-0.29397,-0.194415,-0.844577,-1.02426,-0.730486,0.386626,1.33259,1.27609,0.327302,1.13113,1.21013,1.0831,0.442203,0.761318,-0.243751,0.298682,-0.882631,0.356514,0.185963,1.35465,-0.272014,-0.702256,0.215565,-0.213875,-0.196717,0.586793,-1.32927,-0.37019,0.0891771,0.543461,0.160415,-0.531103,-0.225054,0.0380898,0.523066,1.17351,-1.00333,-1.09543,0.412012,-0.308384,-0.540784,-0.724626,-1.03839,-0.599495,0.373495,-0.00461163,0.140748,0.344629,-0.545199,0.307565,-0.0645618,0.905229,1.31652,-0.904001,-0.66583,-0.79677,0.339094,-0.631984,0.379539,-0.343329,1.24283,-0.735671,-0.301866,-0.458619,0.162609,0.324507,0.949691,-0.427495,-0.220482,0.356462,0.392627,1.5297,0.0669868,-0.608662,-0.359081,0.351472,1.01913,0.365256,-0.648247,-0.279389,-0.0329741,1.08197,0.623502,0.257986,-0.640718,0.555878,-0.0992845,-0.67611,-0.495416,-0.531881,-1.08648,-0.80661,-0.84113,-0.331487,-0.312641,0.35935,0.0968008,-0.224652,0.136853,-0.338664,0.360669,1.00263,0.586897,0.539899,0.175365,-0.202068,0.159793,1.27494,1.03435,-0.325337,-1.18762,-1.23183,-0.59981,0.140586,0.645259
-1.01252,1.3324,-0.0180687,-0.317267,0.375002,0.108068,0.955344,0.787418,-0.318434,-0.230725,0.0170828,-0.188668,0.0708373,-0.035491,0.0287919,-0.716221,-0.326523,0.116273,0.164283,0.404436,-0.196318,-0.70313,0.177119,0.612231,0.136974,0.309588,-0.139849,-0.20687,-0.162169,-0.148068,0.23957,-0.239466,-0.367026,0.00991166,0.0531266,-0.221757,-0.161268,-0.293366,0.324941,0.116208,-0.122046,-0.393764,-0.196244,-0.213791,0.100377,0.289721,-0.0688865,-0.0875868,0.110181,-0.28468,-0.101448,0.202788,0.261947,0.0922865,-0.204888,-0.0311278,-0.0576173,0.252502,0.418701,0.314167,-0.121072,-0.0328724,-0.293463,-0.374771,-0.0460414,0.279056,0.58334,-0.141958,0.432764,-0.0358025,-0.188305,0.0929802,0.958186,0.418929,-0.243793,0.0477798,0.147787,-0.0392376,-0.130066,0.111916,-0.25084,-0.261226,0.132685,-0.126791,0.0195602,-0.137068,0.0410499,0.0919264,0.18204,0.16463,-0.119734,-0.309828,-0.200239,0.401744,0.142765,0.614395,-0.472471,-0.0434878,-0.0140195,0.180812,-0.513079,0.26178,-0.0750483,-0.778081,0.120663,-0.509099,-0.44754,0.443774,-0.664475,-0.106415,-0.297766,0.0343002,-0.394215,-0.232749,0.040312,-0.20621,0.141025,0.281194,0.209947,-0.226324,-0.222134,-0.0521219,-0.112911,0.0242614,-0.0274789,0.28766,0.110938,0.203324,-0.444682,-0.331297,-0.0976983,-0.167507,0.761374,0.346422,0.374491,0.404304,1.10937,0.18285,0.360449,0.0842022,0.193542,-0.38696,-0.0345277,0.119544,0.367662,0.00794306,-0.681786,-0.115902,0.254435,0.335925,0.246062,-0.575986,0.169059,-0.0453353,0.0130792,0.312752,-0.201474,-0.555542,0.132285,0.244011,0.0921281,-0.433597,-0.287212,-0.00398165,-0.0599425,-0.172837,-0.302695,-0.291176,-0.3326,-0.018586,0.0666137,-0.354109,0.0143932,-0.162871,0.453046,0.500654,0.264906,0.425798,0.0936026,-0.654232,-0.30857,0.295238,-0.540057,-0.0267947,-0.250007,0.389318,-0.507228,-0.0583875,0.205472,0.0588568,0.184285,0.140321,-0.0156703,-0.298088,0.199499,0.369528,0.685957,-0.307763,0.0763844,-0.212569,-0.125222,0.611768,0.107859,-0.509547,-0.223754,0.11444,0.845534,0.498443,0.503364,0.00630918,0.0231837,-0.0284408,-0.113036,-0.479387,-0.105804,-0.880034,-0.711185,-0.7282,-0.230505,-0.5654,0.124801,0.315768,0.0816588,0.22178,0.308586,-0.0431744,0.456008,0.100046,0.1677,0.275503,0.0692387,0.36586,0.539801,0.371307,-0.22527,-0.7712,-0.411321,0.0716116,-0.362794,0.316989
-0.611503,0.444848,0.171123,0.104439,0.107669,0.382059,0.289152,0.0500719,-0.0396072,0.0910911,-0.077518,-0.122665,-0.1024,-0.319089,-0.234347,-0.0107589,0.00223359,0.0264653,0.127999,0.230292,0.280226,-0.0363156,-0.0633399,-0.22286,0.152994,-0.0570704,-0.352948,-0.0352602,0.230748,-0.074974,0.0119727,0.0858193,-0.269637,-0.0997569,-0.149169,-0.15867,0.0324782,0.0893319,0.00677881,0.171475,-0.114267,0.092421,-0.0547622,0.0319247,-0.217167,-0.232516,-0.114653,-0.0925582,0.00626347,0.0975826,0.267913,0.351567,0.128305,0.198124,0.0952682,-0.0258263,-0.089803,0.0662059,-0.0343149,0.0727173,0.0133153,0.00431337,0.04588,0.117944,-0.150851,0.0548202,0.0501925,0.0348704,0.280535,0.0739067,0.187671,-0.00356243,-0.494735,-0.10973,-0.0501982,-0.0441797,0.222786,0.13909,0.31833,-0.123561,-0.343986,-0.140612,0.0182035,-0.0599629,-0.0369972,-0.0858988,-0.00349415,-0.111625,-0.1021,-0.0212509,-0.222592,0.100803,0.171723,0.134661,0.258808,0.101642,-0.0705775,-0.332599,-0.0857597,0.10517,0.0234808,-0.182384,-0.00331453,0.11473,-0.143492,0.140185,0.111141,-0.209073,-0.0866668,-0.185774,-0.086883,-0.0709185,-0.158417,-0.0719204,-0.121965,0.0220987,-0.0678407,-0.148264,-0.0282306,-0.0996294,-0.0439315,0.16177,0.0480723,0.0819496,0.332529,0.400231,0.337195,-0.0340824,-0.171122,0.227426,0.132366,0.114202,0.236395,0.271,0.0698175,-0.220524,0.161472,-0.153476,0.0253702,0.0263715,-0.0226752,-0.0701852,-0.141366,0.283531,-0.268758,-0.0965247,0.163305,0.130009,-0.115106,-0.0740621,-0.118255,-0.0828538,-0.0833866,-0.047463,-0.218918,0.137379,-0.0308339,0.0958436,0.0043546,-0.175151,-0.239261,-0.12634,-0.107291,0.150871,0.0889871,0.161271,0.111565,-0.0701509,-0.0755484,-0.3181,0.0395729,0.000605131,-0.0610711,-0.11792,-0.0467493,0.0136781,0.239288,0.058377,-0.124336,-0.187263,0.0224164,-0.112535,0.180489,-0.0981147,-0.0332746,0.0684597,0.0335475,0.0456142,0.294756,0.204074,0.0815397,0.0255476,0.251383,-0.054157,-0.0292029,0.255792,-0.0924659,-0.191784,0.0295668,0.165297,0.126123,0.0682757,-0.137541,-0.0533638,-0.212257,0.168502,0.053672,-0.176758,0.158695,-0.0834589,0.0166467,-0.151801,-0.398771,-0.16323,-0.184558,-0.0775932,0.153681,-0.293523,0.0808889,0.136062,-0.083952,0.195833,0.211321,0.0183327,0.0207809,0.0808167,0.085072,0.031255,0.034152,-0.0464607,0.216486,0.230563,0.00350567,-0.331894,-0.0844264,-0.211175,-0.046127,0.0778913,0.0131167,0.0747566
-1.17924,1.36288,-0.117861,0.306311,0.271279,0.27368,-0.00040711,-0.0718109,0.0328364,0.4654,0.335648,-0.0243112,0.260257,-0.0224394,-0.564379,-0.792029,0.117811,0.40699,-0.153986,-0.135293,-0.198284,-0.113277,0.481486,-0.140338,0.208116,-0.020509,0.140753,-0.430789,-0.0245824,-0.262801,0.346542,-0.23917,-0.363809,0.144674,-0.336541,-0.454113,0.0420415,0.039333,-0.0783979,0.286258,0.0272458,-0.535233,-0.147989,-0.0489971,0.040248,0.0996373,0.23452,0.194006,0.0719308,-0.436414,0.336173,0.590262,0.0893402,-0.103006,0.459028,0.240985,0.599979,-0.453142,-0.00202015,0.225916,-0.00687888,-0.0914484,-0.229893,0.00300373,0.138734,0.183794,0.122148,0.0762498,0.0619715,-0.384161,0.183035,0.0934602,0.1455,0.0139806,-0.0138694,0.0839779,-0.0873023,0.234664,-0.0353248,-0.373265,-0.0925081,0.0476812,0.0220083,-0.0374909,-0.609594,-0.289629,0.026821,-0.354322,-0.0760094,-0.0665722,-0.298993,-0.17254,0.0180518,0.195258,0.326041,-0.0489432,0.292083,-0.0719083,-0.225006,0.139646,0.0447943,-0.283646,0.0025473,-0.483524,-0.0304772,0.0756962,0.400654,0.436422,-0.46067,0.0271261,0.0982211,0.449335,-0.391869,0.0695767,0.164309,-0.0833993,0.288612,-0.153425,0.0370607,-0.354028,0.352079,-0.0145894,0.409646,0.271387,-0.387044,0.0336501,0.461816,0.295386,0.0134813,0.135079,0.65382,-0.22129,-0.150343,-0.42563,0.0392503,-0.0502974,0.206638,0.202169,-0.52907,0.436578,-0.624245,-0.0648799,-0.261068,0.432088,-0.00456787,0.179288,-0.489066,-0.429515,-0.0563796,-0.333985,-0.0261728,0.000810023,-0.162263,-0.0486349,0.0909108,0.0279525,-0.323525,0.246433,-0.234266,-0.30151,0.205122,-0.220241,0.105705,0.0172422,0.489441,0.108904,0.0792544,-0.102768,0.185761,-0.188095,0.0149333,0.252962,0.149724,-0.413961,-0.238265,0.1101,0.102564,-0.268207,0.535877,0.0406753,0.49554,0.181894,0.01374,0.719743,-0.180867,-0.149893,0.109328,0.110416,0.000306005,0.0203315,0.137482,-0.310429,-0.433286,-0.301952,0.325015,0.466154,-0.383881,-0.255444,0.203748,0.15381,-0.101562,-0.560963,-0.0320671,-0.338508,0.221378,0.111622,0.485048,0.0340263,0.330932,-0.0966081,0.070812,-0.270837,-0.1041,-0.432555,-0.685477,-0.337894,-0.396937,-0.392642,0.152188,0.314099,0.200929,0.441517,0.199916,0.0709853,-0.143513,0.397572,0.196786,0.208744,0.239986,-0.0274349,-0.301511,-0.0355932,0.0861118,0.300201,-0.0773324,-0.245272,0.0894999,0.108729,0.210753,-0.555584
-1.45565,1.80769,-0.197734,0.177719,0.936088,-0.40252,0.744559,1.08502,-0.139711,0.243978,0.310151,-0.722524,0.0887028,-0.72225,-0.499922,-0.278159,-0.547782,0.321813,0.688687,-0.168317,0.17714,0.653736,0.401922,-0.10112,0.264595,0.0271301,-0.489956,-0.556663,0.0222261,-0.731904,-0.0988956,-0.108377,-0.255185,-0.652368,-0.29022,-0.517677,-0.109022,-0.086129,-0.664812,-0.217025,-0.246362,-0.39505,0.231294,0.293934,0.0268273,0.00995107,0.143986,0.217769,0.192984,-0.194713,0.758883,0.282969,1.05768,0.858525,0.356892,0.345155,0.0566016,-0.256706,0.931795,0.327366,0.0975992,0.303264,-0.444449,0.318832,0.354184,0.465283,0.773008,0.740143,-0.487878,-0.177417,-0.213631,0.217953,-0.33367,-0.464465,-0.932522,-1.04632,-0.575074,0.0998821,0.543554,-0.0316561,-0.363287,-0.753309,-0.244516,-0.0843687,-0.610162,-0.525365,0.120012,0.0804777,-0.0122934,-0.678844,-0.417273,-0.295814,0.171284,0.756061,0.149717,0.431687,0.301948,-0.305264,-0.348468,0.2006,0.199765,-0.419281,-0.444315,-0.0364043,0.0611324,0.790032,0.177982,0.136592,0.0048459,-0.660921,0.236463,0.0426804,-0.186454,-0.515466,0.190352,0.759753,0.0392609,-0.136322,-0.278497,-0.256477,-0.204369,0.0378357,0.282304,0.288539,0.844659,0.18412,0.405188,-0.493499,0.239818,0.260026,1.48298,1.00615,1.00266,-0.0981691,-0.327336,-0.291116,-0.180692,0.178094,-0.31954,-0.625666,0.0294051,-0.517083,0.227223,0.590482,-0.0568405,-0.773424,-0.871063,-0.18542,-0.242333,-0.0351339,-0.186569,-0.374546,-0.0349547,0.479722,0.312962,-0.477481,-0.241113,-0.657496,0.23108,0.21127,-0.125522,-0.970398,0.181411,0.877114,0.105312,-0.352076,-0.24547,-0.595062,0.0126928,-0.0159495,-0.22275,0.0182177,-0.601611,-0.118286,-0.0120278,1.06286,0.278225,-0.147388,-0.280628,0.0145019,-0.346964,0.347138,0.246757,-0.291606,0.650882,0.0185261,-0.17135,0.296225,0.422902,0.673293,0.396233,-0.111729,0.302037,-0.453617,0.0212477,0.862933,0.426615,0.082173,-0.140758,0.317029,0.604708,-0.0115098,-0.25441,-0.144068,0.373985,0.0806584,0.96684,0.00453951,0.470399,-0.340373,-0.654633,-1.07568,-1.4227,-1.22017,-1.49055,-0.968117,-0.532234,-0.51478,-0.441217,-0.526522,0.719337,1.05464,-0.0366942,0.871055,0.733436,1.12801,0.729137,0.45235,0.191759,0.6102,0.0118945,1.00402,0.376042,-0.325196,-1.23385,-1.4044,-0.655586,0.213284,0.845545,-0.206391
