-0.487505,0.631875,-0.0972202,0.398738,0.0545371,-0.103956,0.123509,-0.108653,0.160194,0.00977504,0.00246788,-0.0566252,-0.197617,0.153388,-0.00135938,-0.27488,0.138764,0.315149,-0.162207,-0.230366,0.0334652,0.0355666,-0.227634,0.0158351,0.0658199,-0.138298,0.0887003,0.139571,-0.105761,0.222004,0.188108,-0.228499,-0.148831,0.0262009,-0.165641,0.17164,-0.149613,0.220736,-0.101495,-0.156028,-0.243093,-0.286722,0.012581,-0.0404207,0.0932093,0.231023,-0.181827,0.0940274,0.224624,-0.323501,-0.131432,0.134747,0.100654,0.162209,0.47206,0.45503,0.17188,-0.125618,0.0408389,0.0557435,-0.011099,0.187317,-0.111716,-0.0779698,-0.176934,-0.22495,-0.276136,-0.312956,-0.221282,0.0977691,0.0462756,0.200893,0.0754506,-0.0805817,0.145374,0.476454,0.10227,0.26497,-0.131827,0.15185,0.162025,-0.154687,-0.0727009,0.258894,-0.0522713,-0.395975,0.135092,-0.427344,-0.000403569,-0.165399,-0.0166419,-0.208053,-0.362439,-0.183208,-0.0771595,0.0121843,-0.0948033,-0.0582683,-0.151219,0.352499,-0.0068803,0.0630844,0.165703,-0.099527,-0.141405,0.114338,-0.0141502,0.195287,0.216747,0.12477,-0.0312162,0.220867,-0.307439,-0.191044,0.0615256,-0.307184,0.0842075,0.250514,0.0278758,0.174291,0.51715,0.00108614,-0.186188,-0.0507116,0.207797,-0.02599,0.0351349,-0.023626,0.0410749,-0.0664391,0.0563446,-0.550069,-0.0754022,-0.0371182,-0.174975,-0.0923519,0.180744,-0.301762,0.239081,-0.106082,-0.135897,0.376943,0.146956,0.0168375,0.188838,0.0243538,-0.0788758,-0.0612942,0.334642,0.331114,-0.0750097,-0.0380729,0.0570401,0.0397843,-0.0183144,0.091763,-0.0333443,-0.319583,-0.148187,0.301787,0.0227666,0.0190847,-0.248832,-0.0283539,0.0375572,0.0193272,-0.449856,-0.121482,0.312384,0.115291,-0.205369,-0.1209,-0.202518,-0.232419,0.202046,0.0750967,-0.00421728,0.050876,0.0505697,0.0299101,0.00276545,-0.11391,0.120849,0.103202,-0.0353307,0.0650006,-0.0815165,0.0201307,-0.0496619,-0.397348,-0.0947321,-0.0309894,0.0309843,0.126158,0.405416,0.235683,-0.102726,0.106242,-0.00117321,-0.604323,-0.00566094,0.209087,-0.131487,0.0136094,-0.326365,0.400377,0.22934,-0.0535972,0.0480886,0.283758,0.253411,-0.256757,0.0687519,0.174127,-0.0264425,0.0694254,0.04735,0.197658,0.365535,-0.136036,-0.368372,-0.239284,-0.233891,-0.00593922,-0.147094,-0.236398,-0.124708,-0.108351,0.131476,0.0677796,-0.162535,-0.00432397,0.105799,-0.0264608,0.206574,-0.0191096,0.333875,0.27111,-0.174386,-0.241267
-0.813145,0.762005,-0.0978204,0.286178,-0.0080489,-0.0351223,-0.0587855,0.25131,0.109691,0.229971,0.0321388,0.176359,-0.0827656,0.0306893,0.250717,0.243704,-0.298907,0.0163119,-0.0322023,-0.0274164,-0.226183,-0.0611241,-0.0467245,-0.0409191,-0.116282,-0.0941181,-0.103094,0.136893,0.0660252,0.0882217,-0.0238918,-0.326754,0.150618,-0.512588,0.0357171,0.182796,0.224704,0.00363671,-0.116959,-0.383472,-0.455114,-0.165623,-0.0151642,0.329484,0.128533,-0.0837074,0.00684008,-0.19162,0.134992,0.0842572,-0.119739,0.228445,0.0715645,0.217239,0.228998,0.345954,0.155384,-0.120806,-0.0409553,-0.0705739,-0.232502,0.0284167,-0.276368,-0.171684,0.149606,-0.183253,-0.397399,-0.106342,-0.0821334,0.357444,0.0925055,0.201069,0.0918539,0.504877,0.025141,0.425083,0.54023,0.284099,-0.100737,0.634611,0.336036,-0.00660714,-0.154899,-0.0691385,0.267634,-0.247779,-0.039256,-0.333544,0.0361708,-0.686484,-0.168505,-0.245081,-0.321164,-0.509428,-0.0694332,0.109277,-0.185678,0.333491,-0.0809823,0.259061,-0.586964,-0.192606,-0.103788,-0.214801,-0.211437,0.189763,0.0340695,0.206532,-0.0129596,0.145548,-0.155475,0.251735,-0.0719358,-0.0106096,0.45961,-0.182361,-0.210683,0.337027,-0.161171,0.231285,0.0671268,0.119409,-0.159685,-0.0737985,0.00599944,-0.299596,-0.197162,-0.0401822,-0.247306,-0.33209,-0.264689,-0.412201,0.0786004,0.322471,0.0435097,-0.0874935,0.258991,-0.278902,0.207204,-0.0105103,0.215418,0.641872,0.713453,0.432226,0.0488313,0.0579393,-0.293117,-0.0149065,0.232758,0.346277,0.192903,0.0077436,0.208176,-0.04773,-0.118762,0.287437,-0.0771243,0.265372,-0.285635,0.0374014,-0.190939,0.41941,-0.144562,-0.338061,0.162122,-0.0205293,-0.262635,-0.013484,0.138359,-0.113685,-0.159254,-0.363511,-0.448253,0.160344,-0.205526,-0.108475,0.0353695,-0.322668,-0.133269,-0.111575,-0.147045,-0.361727,0.213264,0.114654,-0.234456,0.141332,0.00576917,0.164012,-0.0388028,-0.396812,-0.410663,-0.365762,0.116387,-0.0141088,0.574993,0.364779,-0.112782,0.13776,-0.061099,0.259498,0.298956,-0.0779967,0.20315,0.378868,-0.196163,0.214621,0.175772,0.0102815,0.339506,-0.000867172,-0.028083,-0.0458118,0.186544,0.165794,-0.309639,0.113042,-0.0348926,-0.171838,0.0670177,0.0412902,0.10805,-0.322994,-0.27513,0.0822832,-0.093889,-0.264398,-0.457987,0.16905,0.259219,-0.255176,-0.236025,0.154517,0.0134402,0.141146,-0.0368033,0.0861455,0.128235,0.283298,-0.147203,-0.0485651
-0.67874,0.319108,0.16109,0.154516,0.415239,0.011404,-0.0899974,0.249457,0.312104,0.0458407,-0.183126,0.208928,-0.263955,-0.147145,0.0269272,0.0980971,0.148437,0.0830656,-0.120837,-0.150691,0.29336,-0.25087,-0.213175,-0.0825918,-0.0582748,-0.233291,0.00673442,0.21366,0.114298,0.22156,-0.22158,0.0158952,-0.174881,0.207348,-0.308136,0.429386,0.0659877,-0.0734124,-0.0897354,-0.133815,-0.235244,-0.0324386,-0.079054,-0.207839,-0.144368,0.116603,-0.297928,0.0497864,0.164752,-0.160812,-0.225191,0.03366,-0.0530149,0.279914,0.338684,-0.0703865,0.105392,0.11274,-0.0852988,0.0425581,-0.201945,-0.00570102,0.287965,0.326658,-0.156277,-0.184606,0.0722572,-0.0991896,-0.191321,-0.00167376,0.110813,-0.0514193,0.398944,0.336298,0.355922,0.604912,0.134645,-0.0688221,-0.2348,0.292131,-0.0620916,-0.11088,0.0234662,-0.0655747,-0.0800908,-0.303495,-0.0763116,-0.0376947,-0.0392483,-0.206876,0.309429,-0.505666,-0.0784793,-0.303813,-0.0123938,-0.205342,-0.0748987,0.00560758,0.0443749,-0.112072,-0.356744,0.0579672,0.130086,-0.0882696,-0.0160238,0.353906,0.181463,0.0910604,0.0848276,-0.103715,0.0344411,0.0742201,0.381265,0.184258,0.0729832,-0.211471,0.0381387,-0.452799,-0.0918233,0.0450006,0.245349,0.0134397,-0.207639,0.144705,0.309005,0.111143,-0.462481,-0.2166,-0.213477,0.144183,0.0832018,-0.505249,0.0526843,-0.107011,-0.235681,0.178875,-0.0514184,-0.0850943,0.150844,0.0115847,-0.27047,0.324457,0.317263,0.0934479,0.118943,-0.0466111,-0.0197626,0.176581,0.276899,-0.210422,-0.332019,0.206127,0.142328,-0.292698,0.123791,0.353128,-0.00759202,0.0259963,-0.0278928,0.0799402,-0.252682,0.377884,0.131614,-0.010117,-0.0141855,-0.0716253,-0.276584,-0.189109,0.430944,0.0892704,-0.195364,0.103781,-0.0309478,-0.161467,0.167932,-0.193813,0.0111871,-0.100199,-0.170681,0.00122548,-0.0789514,0.104576,0.083053,-0.0534934,-0.328108,0.156638,-0.0262556,0.372686,-0.214365,-0.367575,0.11256,0.0457638,-0.245847,0.176822,0.325835,0.26162,-0.132456,0.137544,-0.164918,-0.132382,-0.0323291,0.0931468,0.0643166,0.297052,-0.310342,-0.0387945,0.111919,-0.125639,0.180601,-0.183953,-0.102236,-0.138144,0.0966277,0.059444,-0.0245224,-0.415118,0.0738792,0.170145,0.0992373,0.19936,-0.40586,-0.200195,0.112535,0.0971367,0.140347,0.285532,-0.131546,0.253067,-0.231803,-1.7433e-5,-0.304763,0.373568,0.046579,-0.240041,0.16291,0.073077,0.306175,0.0823048,-0.380952,-0.114945
-0.623058,0.391227,0.172898,0.266509,0.105088,-0.0657374,0.16575,0.241719,0.162587,0.182533,-0.0214998,0.152131,-0.13351,-0.143111,-0.103818,-0.224525,-0.246763,-0.0284787,0.157445,-0.23158,-0.0363692,0.0318111,-0.497784,-0.0121788,0.137901,-0.134241,0.0716107,0.108089,-0.220088,0.406539,0.666325,0.0803864,0.171206,-0.304992,-0.21492,-0.22264,-0.0329861,-0.125634,-0.228337,0.0730034,-0.0631104,0.0516821,0.0837696,0.180661,0.262233,-0.0796635,-0.041512,0.0278783,0.0657129,0.0691286,-0.274321,-0.066029,0.15269,0.10033,-0.00757197,-0.124889,-0.137772,-0.0339377,0.0384715,0.201506,-0.156169,-0.0472481,-0.173857,-0.0473984,0.0206157,-0.132849,0.0700996,-0.0786893,0.16915,0.200567,-0.137419,-0.0355033,-0.0756283,-0.0581859,0.114157,0.321747,0.0408673,0.237609,-0.152051,0.335671,0.147581,0.0825914,-0.0485775,-0.00418854,0.188533,-0.241603,0.0421915,-0.113366,0.220311,0.0672686,0.12045,0.0495478,-0.0934458,-0.173737,-0.177488,0.0716408,0.179036,-0.030628,-0.21701,-0.16769,-0.298297,-0.161072,0.0586717,-0.112921,0.0242048,0.096498,-0.254574,0.13246,0.0951222,-0.102546,0.071658,-0.0726885,-0.174944,0.0874286,0.0696717,0.021234,-0.301114,0.00727825,0.172291,0.243211,0.308839,-0.28592,-0.345984,-0.251938,0.171307,-0.323725,-0.244011,-0.21957,-0.197956,-0.0679343,0.00434762,-0.159419,0.253585,0.23737,0.080711,0.0696095,0.0402284,0.0696519,0.17012,-0.0358475,0.074771,0.555833,0.490423,0.581793,0.250055,-0.0147432,-0.42024,-0.216005,0.0689006,0.0781561,-0.135565,-0.241231,0.0845745,-0.110394,-0.0356879,0.200625,0.242889,0.144082,-0.00680488,0.230817,-0.0551417,-0.279565,0.513247,0.0140115,0.195804,-0.122097,-0.283464,-0.18959,0.165627,-0.0221075,-0.168447,-0.147765,-0.240138,-0.00352773,0.00954686,0.140003,0.0492953,-0.397589,-0.329258,-0.32685,-0.212916,0.017259,0.238901,0.060708,-0.116455,-0.35966,-0.00336539,-0.121346,-0.121848,-0.205548,-0.24656,-0.299165,-0.0907106,0.248857,0.128675,0.388329,0.198425,-0.194807,-0.131367,0.345028,0.127188,0.124133,0.372615,0.278712,0.00992718,0.475707,0.392426,0.571323,0.15615,-0.176799,-0.216953,-0.268937,-0.115638,0.0363654,-0.0615963,0.0650301,0.0877986,-0.255477,-0.100676,-0.0679756,-0.642086,-0.0403101,0.0038581,-0.159158,0.110428,-0.166849,0.00956166,0.0566441,0.259713,-0.317309,-0.0334399,0.0137276,0.0283487,0.0712861,0.0372901,0.267867,-0.0263114,0.115544,0.136635,-0.255752
-0.819556,0.468704,0.22733,0.611099,-0.0159878,-0.107334,0.279113,0.677425,-0.0809619,0.223038,0.273398,-1.01127,0.159852,-0.408246,-0.25941,-0.0728822,-0.126375,-0.133117,0.467094,-0.259543,-0.180569,0.240856,-0.464794,0.072029,-0.0194243,0.538815,0.522383,-0.216067,0.073392,0.112478,0.112017,0.437926,-0.320513,-0.195363,-0.226616,0.0705229,0.00312476,-0.106891,-0.465701,-0.0836094,-0.235932,-0.282999,-0.158855,0.380995,-0.34347,0.492903,-0.281606,0.193197,0.0793332,0.0426513,-0.263083,-0.144365,0.163453,0.267105,0.204208,0.175167,-0.268825,-0.353235,0.241047,0.259432,-0.046366,0.0169332,-0.309363,-0.00407231,-0.00976963,0.360185,0.0831567,-0.374761,0.339013,0.24011,-0.0335092,0.427978,-0.104404,0.122893,0.0501411,0.538959,-0.366967,-0.176217,0.119902,0.468861,0.481979,0.0612557,-0.04291,0.11681,-0.0871093,0.0168107,-0.20205,-0.567364,0.00238295,-0.00958957,0.13716,-0.135073,-0.138594,-0.695502,0.335553,-0.0906781,0.35404,-0.290491,-0.163385,-0.218079,-0.542567,0.0989679,-0.0520582,0.104352,-0.544717,-0.260135,-0.0432311,0.247487,0.551578,-0.0681236,-0.289425,0.107516,-0.0780486,-0.288605,0.177244,-0.495161,-0.440322,0.0495471,0.00918063,0.219433,0.352994,0.0755093,0.203318,-0.144887,0.257331,0.336648,-0.388205,-0.353872,0.125114,0.00306753,-0.0567643,-0.00136437,0.0738122,-0.0472622,0.159715,0.0104964,0.216215,-0.165965,0.173781,0.27848,0.0393227,0.366155,0.520909,0.168086,-0.0616886,0.223727,0.158318,0.209071,0.431992,0.119443,-0.115408,0.223791,0.238067,-0.313948,0.105602,-0.0886538,-0.189219,0.0806855,-0.248641,0.104185,0.140205,-0.35467,-0.532093,0.120587,-0.0801766,-0.0542919,-0.365192,-0.159332,0.410546,0.0727198,-0.150277,0.204389,-0.841001,-0.0436649,0.229783,-0.00283107,0.395908,-0.51103,-0.384481,-0.0135985,-0.121938,0.162847,0.231799,-0.247652,-0.471897,-0.757521,-0.0864361,-0.0546373,-0.27048,-0.632211,-0.258042,0.0966172,0.286475,0.361751,0.245372,0.21015,0.385655,-0.20172,0.548498,0.385277,0.429681,0.208509,0.265364,0.0891319,-0.336005,0.400344,0.0404043,-0.081324,0.143952,0.149813,-0.255806,0.0228,0.279962,-0.0783527,0.0410809,0.373549,0.521359,-0.152627,-0.18809,-0.170132,-0.0898458,-0.179811,-0.32896,-0.232964,-0.330906,-0.0434277,-0.128936,0.121867,-0.054092,-0.167677,0.174641,-0.118376,-0.154035,-0.37827,-0.389005,0.282652,0.334801,0.478885,0.064606,-0.0398481
-1.13231,0.815421,0.52873,-0.111252,0.0757445,-0.074844,-0.151336,0.24889,0.863827,0.281154,0.194612,-0.0992791,0.155584,-0.362558,-0.0222474,-0.407561,0.245392,0.25025,-0.299953,0.164329,-0.675058,-0.165019,0.0807381,0.445858,0.0599538,-0.437057,-0.122217,-0.0333798,0.0565711,-0.132888,-0.601373,0.213817,-0.0943946,-0.263856,0.402197,0.152396,0.121661,-0.339873,0.296484,-0.166912,-0.104311,0.56651,0.227665,0.296595,0.227871,-0.0523119,-0.53867,0.033781,-0.474778,-0.717224,0.0712955,-0.150332,0.00941398,0.424893,0.307158,0.147989,-0.397326,-0.617142,-0.303886,0.897069,0.190479,-0.607279,0.0770292,0.039304,-0.0901661,0.479882,-0.457214,-0.134013,0.4629,0.293559,0.0310653,0.406575,0.417307,-0.105893,0.291982,0.160151,-0.298209,0.0152648,0.296873,0.326675,0.775911,-0.260852,-0.274367,0.134981,-0.105159,0.417196,-0.744096,-0.226985,-0.199341,-0.157175,0.12405,0.143541,-0.0454525,0.296757,0.140563,0.0810444,-0.305007,0.0181182,-0.15741,-0.25733,-0.431545,0.0289283,-0.0172573,-0.189871,-0.229872,-0.189202,0.0639943,-0.047984,-0.357475,-0.240257,0.346039,0.401232,-0.011275,-0.237249,0.429161,-0.279357,-0.214578,-0.0888551,0.139571,0.116943,-0.30203,-0.20898,-0.0579955,-0.193534,0.000663833,-0.360148,-0.231008,-0.112069,0.0604354,0.0305435,0.25065,-0.283813,0.0146714,0.455881,0.402978,0.206613,0.0582624,0.619349,0.137681,0.0918417,-0.160774,0.0875989,0.332367,0.323479,0.142472,0.00615129,-0.232621,-0.340786,0.247618,-0.0853443,0.136598,-0.13323,0.115119,0.304673,0.0161248,0.0663223,0.0298272,-0.275285,0.219406,-0.226077,0.0653215,-0.409569,0.0888787,-0.154866,-0.0641573,0.802435,-0.169414,0.0352711,-0.579631,-0.569719,0.30934,-0.303874,0.122722,-0.0424046,0.194675,0.533314,0.239769,-0.092864,-0.126037,0.163672,-0.0967464,0.175316,-0.186532,-0.53114,-0.15839,-0.50072,0.144382,0.0587187,-0.405166,0.263364,-0.342279,-0.574911,-0.183817,-0.181879,-0.285665,0.233537,0.163979,0.606043,0.378141,-0.174941,0.40291,0.341685,-0.0634034,-0.0202278,-0.20872,0.745327,0.277456,0.265528,-0.122724,0.0695215,-0.240102,-0.385175,-0.020255,-0.106833,-0.325676,0.362498,-0.0588235,0.0999718,0.0347329,0.446303,-0.1411,0.0773364,-0.0282788,-0.206261,-0.289906,-0.294883,0.151899,0.283367,-0.549516,-0.146991,-0.22222,0.210923,0.223849,0.113646,0.0253962,-0.0620695,-0.0778812,0.723928,-0.207412,-0.274871
-0.60993,0.291939,-0.0254797,0.341329,0.273419,-0.1506,0.239143,0.244899,0.0606276,0.351716,-0.331158,0.192501,-0.0305119,-0.0393893,-0.0446777,0.0932476,0.031424,0.151566,-0.183463,-0.091977,-0.16807,0.143626,-0.357776,-0.372485,-0.0168564,0.163681,0.0044668,-0.237595,0.249141,0.171945,0.238196,-0.113646,-0.301594,-0.102723,0.157474,0.0214195,0.0894491,-0.0785738,-0.115622,-0.435638,-0.280269,-0.20115,0.274779,0.137681,0.0162912,0.0144015,-0.062304,-0.131608,0.00175477,0.228071,-0.284896,0.0271498,0.492032,0.175853,0.184558,0.210774,-0.339658,0.256741,0.0091594,-0.0592164,0.0224453,0.194279,0.229332,-0.0579079,0.0239043,0.0606667,-0.262517,-0.211541,-0.235758,0.149447,-0.241274,0.160973,-0.29271,0.419718,-0.0684557,0.109661,0.00306138,-0.0289661,-0.0857065,0.502903,0.36656,0.120459,0.0271869,0.0681427,-0.410162,-0.254077,-0.010598,-0.0424878,0.0213335,-0.0278845,0.177012,-0.0681125,-0.0570976,-0.259105,0.150326,-0.0295626,0.00887817,0.11991,-0.0135861,0.104608,-0.253624,-0.207656,0.307865,-0.291815,-0.206364,0.193526,-0.164749,0.190347,-0.0140673,0.193254,-0.187931,-0.0127209,-0.222794,-0.184791,0.0801548,-0.0762184,-0.483584,0.119165,-0.102694,0.244895,0.319411,0.157828,0.0620553,-0.553935,0.106133,-0.0602914,0.063554,-0.0519319,-0.123056,-0.147254,0.307018,-0.0767321,-0.279197,0.270534,-0.161902,-0.0532492,0.227485,0.00850256,0.0638129,-0.0805133,0.103318,0.275575,0.347847,-0.128136,-0.0454423,-0.0819035,0.0269005,0.0202934,0.118856,0.464859,0.162004,0.0703051,-0.0387325,-0.0556123,-0.124257,0.04824,-0.0273476,0.0517601,0.12398,-0.137801,0.00660157,-0.0109395,-0.0352168,0.291639,-0.110054,-0.286264,-0.177555,0.189548,0.128082,0.260792,0.212457,0.147874,-0.34467,-0.151899,-0.00684166,-0.160909,-0.123229,0.00659809,-0.106347,-0.206613,-0.385362,-0.178641,0.0741234,-0.082265,-0.155436,-0.314097,-0.0520902,0.159424,-0.0310748,0.0410583,0.0871078,-0.0411807,-0.162747,-0.0837589,-0.0532069,0.11454,0.357183,0.327077,0.0882859,-0.0888845,-0.0573148,0.217494,0.132185,0.064718,0.177063,0.166155,0.173155,0.252905,0.176241,-0.11919,-0.22045,-0.511372,-0.302886,-0.0163728,0.0699274,-0.352049,0.193024,0.501553,0.173727,0.0727933,-0.25118,0.0601393,-0.0373347,-0.453925,-0.0104126,0.273795,-0.151327,0.166142,0.132726,-0.1885,-0.118153,-0.275359,0.163404,-0.144332,0.0793985,0.0649307,0.204361,0.146109,0.0151768,-0.17982
-0.568558,0.750514,-0.0726506,0.226386,0.230771,-0.119565,0.089813,0.0653471,-0.0617729,0.0436842,-0.0351383,0.0136237,0.0396958,0.174774,0.154564,-0.175346,-0.168694,0.180165,0.095127,-0.282439,-0.144367,-0.363023,-0.0830011,0.363274,-0.105621,0.314037,0.0742987,-0.119583,0.138415,-0.0210544,0.0296277,-0.162509,0.212954,-0.152817,0.0346743,0.128113,0.158768,-0.10266,-0.439242,-0.0657761,-0.130185,-0.105018,-0.119749,0.0432376,-0.277081,-0.0113995,-0.132662,0.10935,0.0968878,-0.152242,-0.221442,0.0240483,0.244422,0.169529,0.266253,0.0986959,0.129778,-0.114135,-0.0135257,-0.365766,-0.279335,0.0932552,-0.203928,-0.219464,0.0502454,-0.0855165,0.0904629,0.292342,0.152903,-0.0671738,-0.00161906,0.361706,0.304904,0.480514,0.387322,0.111476,0.317113,-0.185791,0.0161447,0.275126,0.528173,0.0190918,0.113325,0.0537905,0.046716,-0.155703,-0.13263,-0.118926,0.0121568,-0.30505,-0.0914708,-0.183356,-0.34747,-0.195764,-0.145337,0.0416337,-0.169965,-0.202025,0.0556115,-0.15873,-0.326394,-0.120161,-0.20275,0.000713706,-0.11756,-0.0817518,-0.0176776,0.0443553,-0.0414642,0.00610676,-0.0785918,-0.0971035,-0.0649409,0.314849,0.0898892,0.0913469,-0.105598,0.134758,-0.0391649,0.172342,-0.0510728,0.185435,-0.11328,-0.193044,-0.0813581,-0.169585,0.241116,-0.251418,-0.0690413,0.0453772,0.0436205,-0.451256,0.0747763,-0.0624612,-0.124632,-0.0689728,0.0591939,0.0784497,0.335625,0.238287,0.416982,0.762907,0.435422,0.017383,0.0965065,0.37051,0.0457962,-0.271411,-0.0344666,0.0764852,-0.191554,0.0796346,-0.155224,0.012613,0.0160846,0.161079,0.183894,-0.16529,-0.0108089,0.0530436,0.0824371,-0.0270294,-0.0586634,-0.466234,-0.185682,0.0626581,-0.215236,0.100046,-0.00685957,0.141484,-0.02733,-0.0215674,-0.165347,-0.441234,-0.0188591,0.0523041,-0.0605547,-0.307081,-0.105344,0.0644022,-0.375511,0.0353876,-0.173269,-0.0806253,0.328786,-0.0184169,0.0124637,0.466612,-0.323557,-0.143397,-0.272116,-0.0163945,0.156721,-0.0323631,0.116305,0.0763402,-0.119639,0.237663,0.284213,-0.189326,0.226247,0.347254,-0.140772,-0.140739,0.00305837,0.445114,0.628799,0.011213,0.115013,-0.119825,0.299217,-0.0999654,-0.203969,-0.120139,-0.22099,-0.435031,-0.0922919,0.0817341,-0.104832,0.245728,-0.391616,0.141741,0.110341,-0.211728,-0.0935891,0.0754298,-0.0337375,0.0629062,-0.0178102,-0.0897899,0.0130541,0.0382331,-0.104473,0.140775,-0.0751715,0.0610105,0.271672,0.119407,-0.128414,-0.118709
-0.659384,0.388737,-0.251816,0.147379,0.357498,0.131607,-0.358054,0.219951,0.145477,0.607986,0.184333,-0.0489567,0.059981,-0.0568811,0.098891,-0.0963561,0.0290088,0.368051,0.111573,0.0870106,-0.252784,-0.0952708,-0.0632184,-0.0483172,-0.298363,0.0323528,-0.200158,0.0818027,0.20383,-0.138573,0.0340611,-0.327063,-0.170014,-0.0705681,-0.351759,0.04572,0.261425,-0.197286,-0.144948,-0.0700693,-0.206675,-0.0101129,0.0416624,0.274169,0.0514068,-0.157814,-0.131487,0.0315631,0.0521421,0.0368464,-0.293797,0.009964,-0.158636,0.15982,0.318586,0.24662,0.0725924,0.134094,-0.018224,-0.169903,0.1512,0.118767,0.0712271,0.033382,-0.0536288,-0.142133,-0.244344,-0.38047,-0.488093,-0.132334,0.00657131,0.33596,0.0402009,0.49216,0.453319,0.445861,0.351974,-0.123189,-0.147721,0.471317,0.405461,0.186198,-0.160528,-0.213384,-0.186864,-0.520311,0.152276,-0.343408,-0.0641882,0.206513,0.273909,0.25178,-0.0947084,-0.575187,-0.17776,0.032168,-0.184261,0.247768,0.124403,0.149213,-0.105884,0.168946,0.20961,0.0820338,-0.137156,-0.0208931,-0.124891,0.451579,0.123507,0.316515,-0.184233,0.0366346,-0.64304,-0.472402,-0.314997,-0.165302,0.0789157,0.304777,0.391287,0.287243,-0.138655,-0.327783,-0.0450403,-0.363167,-0.115615,0.024479,0.302633,-0.0192829,-0.307737,-0.372049,-0.307622,-0.419038,-0.0325083,-0.0465349,0.110908,-0.23636,0.00850345,-0.0205136,0.232233,0.0786072,-0.215129,0.424525,0.180088,0.226314,0.405869,0.0276591,-0.413875,-0.145099,0.152316,0.193353,-0.281984,0.0482656,-0.0265775,0.173725,-0.231647,-0.0519029,0.123575,0.210242,0.0845845,0.199048,0.072411,0.30415,-0.123112,-0.0346356,0.112726,0.107541,-0.251934,0.20377,0.162687,0.405589,0.21908,0.15471,-0.114474,-0.168319,-0.23889,0.0368786,-0.0638462,0.0218806,0.270312,0.139707,0.042043,0.459498,0.246141,0.144769,-0.165159,-0.525473,-0.612739,-0.0553566,-0.254635,-0.115654,-0.211697,-0.219609,-0.0662487,-0.210192,-0.00581854,0.158712,0.028747,0.208963,-0.0282426,-0.20862,0.111915,-0.0218589,-0.236898,-0.0611566,-0.114576,0.354737,0.0412646,0.282874,0.154065,-0.00626457,-0.000679185,-0.621833,-0.157276,0.106319,0.168242,0.125987,0.38511,-0.052801,-0.123878,-0.228266,-0.192988,-0.354165,0.0767618,0.145244,0.00986121,-0.0848018,-0.0482646,0.0818351,0.228606,0.240108,0.146331,0.358575,0.0291468,0.144941,0.222961,-0.126384,-0.0942521,-0.138678,0.0533077,-0.458331
-0.502053,0.159325,-0.168556,0.132239,0.383505,0.0185713,-0.153797,0.263408,0.485834,0.624072,-0.0173626,-0.0808687,-0.0329398,-0.225655,-0.311239,-0.425849,-0.074881,0.353231,0.191627,-0.0244835,0.00144213,-0.00764948,-0.299646,0.237008,0.215228,-0.025413,0.0397741,-0.199954,-0.281916,0.0837204,0.255182,-0.143271,-0.167473,-0.0496646,-0.227144,-0.00142267,-0.212925,-0.0607227,-0.312212,0.0578947,-0.343195,0.10859,0.302684,0.231475,0.144027,0.010505,-0.125504,-0.0102572,0.316345,-0.0913189,-0.246224,-0.00734791,-0.00244836,0.301447,0.144521,0.259409,-0.104944,-0.3995,-0.0332446,-0.188494,-0.077234,0.0679472,0.16555,0.146411,0.250315,-0.523848,-0.274092,-0.352025,-0.11773,0.0698165,0.237262,0.0665676,-0.00169488,0.52776,0.302807,0.492252,0.329169,0.0344164,-0.0842951,0.426628,0.297074,0.0656643,0.0510941,0.169023,-0.230596,-0.2973,-0.263076,-0.34202,0.0641431,-0.312275,0.0748611,-0.0851173,-0.060855,-0.427756,-0.0557109,0.269784,0.12333,0.130554,-0.0854761,0.173611,-0.12846,-0.178939,-0.124864,0.0959461,0.00587667,-0.187588,-0.171457,0.0216017,-0.0114182,0.1384,0.316119,-0.178694,0.000457956,0.0603219,-0.110172,-0.111999,-0.227279,-0.282639,0.104987,0.295065,0.202425,-0.0652836,-0.190848,-0.00220432,0.159298,-0.1419,0.13163,-0.129372,-0.282404,-0.125484,0.0465328,-0.359204,0.0816097,-0.00576653,-0.306625,-0.144559,0.023879,0.119041,0.134557,-0.188082,0.0864621,0.578008,0.0914233,0.0721654,-0.1614,-0.049475,0.0186108,0.0148283,0.237328,0.413089,0.000582108,-0.0108202,0.174931,0.0867208,-0.136241,0.113695,0.01455,-0.149617,-0.172701,0.500202,0.148931,0.0415928,0.217729,0.0379535,0.119132,0.32217,-0.173836,-0.0546957,0.431074,0.466888,-0.0628997,-0.461819,-0.301516,-0.396099,-0.0414534,-0.136941,-0.0369021,-0.253404,-0.197637,-0.0213266,0.0235548,-0.156013,0.0998855,-0.235913,-0.295292,-0.307078,-0.197134,0.102045,0.000709147,0.0751557,-0.106353,-0.106907,0.0496885,-0.102966,0.117641,0.219551,-0.21859,0.233508,0.226779,-0.311633,0.291285,0.181286,-0.0463093,-0.041059,0.0808304,0.140176,-0.0655937,0.199579,0.314617,0.0217697,0.172978,-0.27068,0.128475,0.20892,-0.124888,0.024042,0.0117711,0.00920028,0.233892,0.0621922,-0.421698,-0.223062,-0.121436,-0.180751,-0.0711269,0.05631,0.020866,0.262468,-0.103262,-0.0528662,-0.2896,-0.0236012,0.0791621,-0.266212,0.420284,0.142339,0.230925,0.110564,-0.109652,-0.23863
